user,date,text,location,coordinates
pghcovert,Sat Jul 30 15:51:01 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",the steel city,
bren_fieldX,Sat Jul 30 15:50:56 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",United States,
laxradar,Sat Jul 30 15:50:16 +0000 2022,"United Airlines flight #UAL1185 spotted at 13,950 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
eegarim,Sat Jul 30 15:49:40 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Southbound, northbound train",
laxradar,Sat Jul 30 15:49:26 +0000 2022,"United Airlines flight #UAL1575 spotted at 3,400 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
_silversmith,Sat Jul 30 15:48:24 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",DC Metro Area,
laxradar,Sat Jul 30 15:46:56 +0000 2022,"United Airlines flight #UAL2105 spotted at 20,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sat Jul 30 15:46:18 +0000 2022,"United Airlines flight #UAL1621 spotted at 18,675 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
DrJasonJohnson,Sat Jul 30 15:45:32 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Atlanta, DC, NYC",
laxradar,Sat Jul 30 15:39:40 +0000 2022,"United Airlines flight #UAL251 spotted at 15,925 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sat Jul 30 15:39:18 +0000 2022,"United Airlines flight #UAL406 spotted at 25,100 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
jocunn1213,Sat Jul 30 15:38:42 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Pasadena, TX",
Justin11824891,Sat Jul 30 15:37:34 +0000 2022,RT @airwaysmagazine: Legacy carrier United Airlines (UA) is to expand its European network to three capital cities in addition to adding an…,"Wisconsin, USA",
airwaysmagazine,Sat Jul 30 15:37:14 +0000 2022,Legacy carrier United Airlines (UA) is to expand its European network to three capital cities in addition to adding… https://t.co/R5VOCUohTe,,
laxradar,Sat Jul 30 15:36:32 +0000 2022,"United Airlines flight #UAL1006 spotted at 18,450 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Sat Jul 30 15:36:01 +0000 2022,"United Airlines flight #UAL1093 spotted at 38,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sat Jul 30 15:35:46 +0000 2022,"United Airlines flight #UAL296 spotted at 2,800 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
chicago_wire,Sat Jul 30 15:35:02 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock rises on July 28 https://t.co/VXwEsGk7ZO,,
laxradar,Sat Jul 30 15:31:15 +0000 2022,"United Airlines flight #UAL1946 spotted at 4,050 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
vanshikawahi,Sat Jul 30 15:30:35 +0000 2022,What rightly should be done now is a compensation should be issued by United Airlines to her and others for the une… https://t.co/ovOwYa6HFn,,
vanshikawahi,Sat Jul 30 15:30:33 +0000 2022,"She was told to come back to the United Airlines @united  counter in an hour to avoid the rush, and was told she wo… https://t.co/zkr25CqP4L",,
vanshikawahi,Sat Jul 30 15:30:32 +0000 2022,She reached Munich @MUC_Airport  at 5:40 am (Munich time) and her flight from there to SFO was supposed to leave at… https://t.co/g0scdX0pUK,,
vanshikawahi,Sat Jul 30 15:30:31 +0000 2022,My mother's United Airlines @united  flight (UA 195) from Munich to SFO has been delayed by 8 hours and all she has… https://t.co/hVG4XfT7M5,,
laxradar,Sat Jul 30 15:30:21 +0000 2022,"United Airlines flight #UAL2434 spotted at 26,925 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
skybotdc,Sat Jul 30 15:30:00 +0000 2022,"Spotted:
✈️ CL-600-2C11
🔧 BOMBARDIER INC
👩‍✈️ UNITED AIRLINES INC
🛫 GJS4494
📋 A77077
📷 https://t.co/worzS8gbUr https://t.co/GQ27OXw60j",,
WilliamJorth,Sat Jul 30 15:28:04 +0000 2022,"⁦⁦⁦@GOPGovs⁩ fascist Christian Nationalists are funded by Anthem ($500,000), DoorDash ($455,000), CVS ($280,000), D… https://t.co/53zWhJR9Qm",,
laxradar,Sat Jul 30 15:23:53 +0000 2022,"United Airlines flight #UAL355 spotted at 21,575 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
laxradar,Sat Jul 30 15:22:19 +0000 2022,United Airlines flight #UAL775 spotted at 375 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
laxradar,Sat Jul 30 15:21:30 +0000 2022,"United Airlines flight #UAL1727 spotted at 35,600 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sat Jul 30 15:19:39 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
HelenJMcK,Sat Jul 30 15:13:03 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sat Jul 30 15:08:35 +0000 2022,United Airlines flight #UAL514 spotted at 450 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
DibingaSimb,Sat Jul 30 15:07:58 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
centralspotter,Sat Jul 30 15:06:33 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM5PV 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #GLA Glasgow,… https://t.co/H9E6Xj6p9J","Scotland, United Kingdom",
mjhousiaux12,Sat Jul 30 15:06:05 +0000 2022,"RT @mjhousiaux12: United Airlines: ""Take Me Along"" (Michael Cimino, 1963)

#FilmTwitter #film #MichaelCimino #UnitedAirlines #TakeMeAlong h…","Washington, DC",
laxradar,Sat Jul 30 15:05:58 +0000 2022,"United Airlines flight #UAL411 spotted at 9,600 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
skybotdc,Sat Jul 30 15:04:30 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A8D4F6
📷 https://t.co/Jj1yHxvFEc https://t.co/tQvY98RTg8",,
FlyVapen_Pikk,Sat Jul 30 15:04:17 +0000 2022,"@AlaskaAir Just 💯 from me.

I've flown on those airlines. American/United/Delta on leave/TDY/PCS (military)... they… https://t.co/lI2c3iiij2",United States,
sepzilla,Sat Jul 30 15:04:14 +0000 2022,@elemdoubleu @legroth @united We quit flying Southwest when our child was old enough that we could not do early boa… https://t.co/xrYF1Fl0Ll,,
NeaguCosminA,Sat Jul 30 15:03:36 +0000 2022,"RT @aeberman12: US worker productivity the worst since 1982.

Pandemic-driven early retirements &amp; “Long COVID” disabilities means airlines…",,
skygoflycom,Sat Jul 30 15:03:24 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/8JyELwT51v,"Scottsdale, AZ",
Ccool314,Sat Jul 30 15:01:47 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
laxradar,Sat Jul 30 15:00:06 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,900 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
rjcaliente,Sat Jul 30 14:55:05 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Metro New York, NY",
JonathanBeGood_,Sat Jul 30 14:54:42 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Tyler, Texas",
laxradar,Sat Jul 30 14:53:33 +0000 2022,"United Airlines flight #UAL2448 spotted at 36,025 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Sat Jul 30 14:51:36 +0000 2022,"United Airlines flight #UAL2213 spotted at 1,050 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Sat Jul 30 14:51:04 +0000 2022,"United Airlines flight #UAL546 spotted at 19,100 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
flyguyIII,Sat Jul 30 14:49:48 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",H Town,
Bree68,Sat Jul 30 14:49:30 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Gresham, OR",
united,Sat Jul 30 14:48:00 +0000 2022,"@Rkrahenbuhl Hi Raquel, we're sorry to hear your bags have not been returned yet. As Austrian Airlines was your fin… https://t.co/9rKef32zsR",,
VernonDixon14,Sat Jul 30 14:47:11 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
BreedLove7777,Sat Jul 30 14:45:54 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","California, USA",
AboveBracknell,Sat Jul 30 14:45:34 +0000 2022,"🇺🇸 N686UA #UNITED #UAL959 LHR-ORD: 2.9mi away heading W, travelling 302mph @ 5950ft #Heathrow #Departure [United Ai… https://t.co/6a1iIYhFMs",Bracknell,
centralspotter,Sat Jul 30 14:43:08 +0000 2022,"👀✈️🔊
N12004 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #TLV Ben Gurio… https://t.co/zQs3ayJkHv","Scotland, United Kingdom",
WBT1989,Sat Jul 30 14:42:17 +0000 2022,Cheap Flights Low Fare +200 AIRLINES! flights from United Kingdom to Anywhere. Call now @ 0208 095 0550 #travel… https://t.co/n2OcYFnEkO,United Kingdom,
centralspotter,Sat Jul 30 14:41:04 +0000 2022,"👀✈️🔊
N24976 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #LHR London He… https://t.co/cdfvufKnFq","Scotland, United Kingdom",
AjadeanPiper,Sat Jul 30 14:40:20 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
centralspotter,Sat Jul 30 14:39:33 +0000 2022,"👀✈️🔊
OO-SSO 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE6F
From: #EDI Edinburg… https://t.co/XTw8YgvxRP","Scotland, United Kingdom",
johnyuma433,Sat Jul 30 14:38:29 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Georgia, USA",
Werwolfram,Sat Jul 30 14:37:00 +0000 2022,"Tbh, I think there are like two tiers of US airlines:
- Southwest*, Delta, United, &amp; American
- Spirit &amp; Frontier https://t.co/eH8luKnpLa",The shadows behind you…,
CrashAgneta,Sat Jul 30 14:31:34 +0000 2022,"RT @aeberman12: US worker productivity the worst since 1982.

Pandemic-driven early retirements &amp; “Long COVID” disabilities means airlines…","Shrewsbury, MA",
laxradar,Sat Jul 30 14:30:26 +0000 2022,"United Airlines flight #UAL630 spotted at 14,275 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
laxradar,Sat Jul 30 14:29:54 +0000 2022,"United Airlines flight #UAL405 spotted at 27,475 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Sat Jul 30 14:25:49 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,100 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
RealAntheridium,Sat Jul 30 14:24:00 +0000 2022,"@Lauren_Southern @united Of course they did .... 
https://t.co/UnRqS3YLfa",,
centralspotter,Sat Jul 30 14:22:44 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #Unknown
To:… https://t.co/42oEUpi8v2","Scotland, United Kingdom",
centralspotter,Sat Jul 30 14:21:43 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #Unknown
To:… https://t.co/4ZNcQ9cIUI","Scotland, United Kingdom",
smartguitar1,Sat Jul 30 14:21:27 +0000 2022,RT @ADisables: I have spent so much time figuring out stuff on the United Airlines web site and getting help from their disability services…,Ancaster ON CA (FN03AF),
centralspotter,Sat Jul 30 14:20:10 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/lGy1AMQPPU","Scotland, United Kingdom",
lilredindy,Sat Jul 30 14:19:13 +0000 2022,"Combined, the airlines would become the country's fifth-largest carrier, behind American, Delta, United and Southwest",,
MISIJODE,Sat Jul 30 14:12:11 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",WORDWILDE,
centralspotter,Sat Jul 30 14:11:00 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/OxI5oXpghN","Scotland, United Kingdom",
laxradar,Sat Jul 30 14:10:48 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,475 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Sat Jul 30 14:10:16 +0000 2022,"United Airlines flight #UAL622 spotted at 2,600 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
64gYHrWBtYSxZLP,Sat Jul 30 14:09:45 +0000 2022,"RT @aeberman12: US worker productivity the worst since 1982.

Pandemic-driven early retirements &amp; “Long COVID” disabilities means airlines…",Iraq,
centralspotter,Sat Jul 30 14:09:30 +0000 2022,"👀✈️🔊
EI-FPE 
#SAS2514 
#Scandinavian Airlines System 
#Ireland
#Bombardier CRJ 900 LR NG 
#Scandinavian Airlines Sy… https://t.co/EI5GmVYP17","Scotland, United Kingdom",
laxradar,Sat Jul 30 14:08:27 +0000 2022,"United Airlines flight #UAL1032 spotted at 16,275 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
likesevenspoon,Sat Jul 30 14:07:30 +0000 2022,RT @ADisables: I have spent so much time figuring out stuff on the United Airlines web site and getting help from their disability services…,"San Jose, CA",
laxradar,Sat Jul 30 14:06:15 +0000 2022,"United Airlines flight #UAL1264 spotted at 2,300 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
laxradar,Sat Jul 30 14:05:11 +0000 2022,"United Airlines flight #UAL390 spotted at 8,500 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
