user,date,text,location,coordinates
laxradar,Sat Nov 19 07:57:03 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
abovestockport,Sat Nov 19 07:56:54 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGF   Boeing 737NG 7K2/W 
Altitude: 4475 ft   Distance: 14.55 km 
Speed: 248… https://t.co/LArY0mBwzq","Stockport, England",
centralspotter,Sat Nov 19 07:56:38 +0000 2022,"👀✈️🔊
N873BB 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 38975ft… https://t.co/vcQ07Kf3QK","Scotland, United Kingdom",
centralspotter,Sat Nov 19 07:55:10 +0000 2022,"👀✈️🔊
N2243U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/86fms6wdt0","Scotland, United Kingdom",
centralspotter,Sat Nov 19 07:54:09 +0000 2022,"👀✈️🔊
N29977 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 35000ft
 #A31A56… https://t.co/MZXbsTpaU0","Scotland, United Kingdom",
laxradar,Sat Nov 19 07:53:33 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Sat Nov 19 07:52:28 +0000 2022,"United Airlines flight #UAL504 spotted at 21,075 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
centralspotter,Sat Nov 19 07:51:05 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/yKdErySbvn","Scotland, United Kingdom",
laxradar,Sat Nov 19 07:50:24 +0000 2022,"United Airlines flight #UAL221 spotted at 35,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
StckPro,Sat Nov 19 07:49:09 +0000 2022,$UAL NEW ARTICLE : United Airlines unveils major new aircraft order https://t.co/wyTcvN3g6j Get all the latest $UAL… https://t.co/kUOMhjY1Wb,,
laxradar,Sat Nov 19 07:48:14 +0000 2022,"United Airlines flight #UAL1825 spotted at 35,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
centralspotter,Sat Nov 19 07:48:12 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 35000ft… https://t.co/O5KHIjq21f","Scotland, United Kingdom",
abovestockport,Sat Nov 19 07:48:05 +0000 2022,"ETH728   Ethiopian Airlines   ET-AUO   Boeing 787 9 
Altitude: 3525 ft   Distance: 10.82 km 
Speed: 187.5 mph   Squ… https://t.co/xWtjEvIQ94","Stockport, England",
centralspotter,Sat Nov 19 07:47:00 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 37000ft… https://t.co/56SoLddsoc","Scotland, United Kingdom",
centralspotter,Sat Nov 19 07:46:32 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/L0g7P3V3tg","Scotland, United Kingdom",
CryptoTechSGT,Sat Nov 19 07:45:23 +0000 2022,"@PoliticsVerse List of Companies I never buy shit from and now we don't have to look at their ridiculous ads:
Gener… https://t.co/2s9fKND7gt",Planet Earth,
laxradar,Sat Nov 19 07:43:02 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,775 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Sat Nov 19 07:41:56 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/Za0QpjZ5TJ","Scotland, United Kingdom",
laxradar,Sat Nov 19 07:41:14 +0000 2022,United Airlines flight #UAL2622 spotted at 850 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
OverPutney,Sat Nov 19 07:41:01 +0000 2022,#UAL102 N655UA 767 322ER/W United Airlines IAH-MUC George Bush Intercontinental Airport to Munich Airport: 2.0 mi a… https://t.co/14DIsbsLPR,"Putney, London",
airliners_net,Sat Nov 19 07:38:00 +0000 2022,"Nice light for this @united #Boeing 787-10 departing 
@fly2ohare Photo by Matt Kostelnick #aviationlovers #AvGeek https://t.co/RgOaIXL91D",Toronto,
laxradar,Sat Nov 19 07:36:45 +0000 2022,"United Airlines flight #UAL1963 spotted at 32,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Sat Nov 19 07:36:06 +0000 2022,"United Airlines flight #UAL2034 spotted at 11,650 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
Lifesuchmystery,Sat Nov 19 07:33:35 +0000 2022,RT @bozzie_t: That inaugural United Airlines direct flight between Washington and Cape Town was so much fanfare. United even brought their…,Around,
centralspotter,Sat Nov 19 07:29:46 +0000 2022,"👀✈️🔊
N672UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 36000ft… https://t.co/WVDXZYX3bn","Scotland, United Kingdom",
centralspotter,Sat Nov 19 07:29:14 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38975ft… https://t.co/wxKNjAfzyQ","Scotland, United Kingdom",
laxradar,Sat Nov 19 07:27:24 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,000 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Sat Nov 19 07:25:40 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 36000ft… https://t.co/lO3nKudIgO","Scotland, United Kingdom",
centralspotter,Sat Nov 19 07:25:11 +0000 2022,"👀✈️🔊
N223UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37000ft… https://t.co/6ImHtcJqGH","Scotland, United Kingdom",
centralspotter,Sat Nov 19 07:21:39 +0000 2022,"👀✈️🔊
N77019 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/qJEXEf2XGM","Scotland, United Kingdom",
centralspotter,Sat Nov 19 07:21:09 +0000 2022,"👀✈️🔊
N26970 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 38975ft
 #A2A3D2… https://t.co/APQf08bstv","Scotland, United Kingdom",
laxradar,Sat Nov 19 07:19:09 +0000 2022,"United Airlines flight #UAL434 spotted at 29,000 feet! https://t.co/zzp4tOyGKm","Los Angeles, CA",
laxradar,Sat Nov 19 07:18:54 +0000 2022,United Airlines flight #UAL1605 spotted at 100 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
OverPutney,Sat Nov 19 07:16:22 +0000 2022,#UAL880 N78008 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/y31jXr1FZ1,"Putney, London",
laxradar,Sat Nov 19 07:15:53 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sat Nov 19 07:15:29 +0000 2022,United Airlines flight #UAL839 spotted at 375 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
StckPro,Sat Nov 19 07:15:14 +0000 2022,"$UAL NEW ARTICLE : Head of United Airlines Ventures on goals for the fund, partnership with Boom Supersonic… https://t.co/lvI5K7rXA4",,
centralspotter,Sat Nov 19 07:07:53 +0000 2022,"👀✈️🔊
N223UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37000ft… https://t.co/XTQ8UKVC7c","Scotland, United Kingdom",
laxradar,Sat Nov 19 07:05:57 +0000 2022,United Airlines flight #UAL1202 spotted at 775 feet! https://t.co/71GtVkR07B,"Los Angeles, CA",
VIAppOfficial,Sat Nov 19 07:05:10 +0000 2022,United Airlines is not a good investment https://t.co/f0UVKioc39,Singapore,
centralspotter,Sat Nov 19 07:04:18 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37000ft… https://t.co/sGgfPsU4BA","Scotland, United Kingdom",
laxradar,Sat Nov 19 07:04:04 +0000 2022,"United Airlines flight #UAL1813 spotted at 22,200 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat Nov 19 07:03:33 +0000 2022,"United Airlines flight #UAL759 spotted at 29,525 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
centralspotter,Sat Nov 19 07:02:50 +0000 2022,"👀✈️🔊
N29984 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 39000ft
 #A31A76… https://t.co/Rc00jdhBX5","Scotland, United Kingdom",
centralspotter,Sat Nov 19 07:01:18 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 37975ft… https://t.co/37cvCJzyS9","Scotland, United Kingdom",
centralspotter,Sat Nov 19 07:01:16 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/evGMXjmhoj","Scotland, United Kingdom",
laxradar,Sat Nov 19 06:56:39 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,500 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sat Nov 19 06:54:33 +0000 2022,United Airlines flight #UAL98 spotted at 675 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
centralspotter,Sat Nov 19 06:53:40 +0000 2022,"👀✈️🔊
N13113 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
Alt 22400ft… https://t.co/k7fTAkNlYV","Scotland, United Kingdom",
Christo37620813,Sat Nov 19 06:53:14 +0000 2022,@POTUS United Airlines,,
laxradar,Sat Nov 19 06:52:10 +0000 2022,United Airlines flight #UAL8186 spotted at 650 feet! https://t.co/qcoNzW7XMV,"Los Angeles, CA",
laxradar,Sat Nov 19 06:47:28 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,800 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sat Nov 19 06:44:04 +0000 2022,"👀✈️🔊
N78008 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 37000ft… https://t.co/op4Ub4mKnq","Scotland, United Kingdom",
centralspotter,Sat Nov 19 06:33:54 +0000 2022,"👀✈️🔊
N673UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/cHryDJ7YZy","Scotland, United Kingdom",
laxradar,Sat Nov 19 06:30:30 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,675 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Sat Nov 19 06:30:20 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/JbvzI8wR0f","Scotland, United Kingdom",
centralspotter,Sat Nov 19 06:28:51 +0000 2022,"👀✈️🔊
N2645U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 33000ft… https://t.co/a74EtoSBL7","Scotland, United Kingdom",
centralspotter,Sat Nov 19 06:27:48 +0000 2022,"👀✈️🔊
N78017 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/iaoPjLLuhj","Scotland, United Kingdom",
centralspotter,Sat Nov 19 06:25:14 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37000ft… https://t.co/BEVv30yB1C","Scotland, United Kingdom",
laxradar,Sat Nov 19 06:24:34 +0000 2022,"United Airlines flight #UAL684 spotted at 1,025 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
centralspotter,Sat Nov 19 06:23:14 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 37000ft… https://t.co/CIDtdwAdIk","Scotland, United Kingdom",
laxradar,Sat Nov 19 06:23:10 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,450 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sat Nov 19 06:22:43 +0000 2022,"United Airlines flight #UAL1214 spotted at 16,650 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
OverPutney,Sat Nov 19 06:21:49 +0000 2022,#UAL918 N77022 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/81xvju6tHH,"Putney, London",
whats_above_SE1,Sat Nov 19 06:21:19 +0000 2022,"Flight: #UAL918
Reg: N77022
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/TVXsZEj5la","London, England",
laxradar,Sat Nov 19 06:19:24 +0000 2022,"United Airlines flight #UAL935 spotted at 29,000 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
centralspotter,Sat Nov 19 06:18:09 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 37000ft… https://t.co/eWsu87PBDk","Scotland, United Kingdom",
OverPutney,Sat Nov 19 06:11:43 +0000 2022,#UAL14 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/gNh0P70RBp,"Putney, London",
centralspotter,Sat Nov 19 06:11:34 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 33000ft… https://t.co/TuZQK2aQcg","Scotland, United Kingdom",
Bistolla,Sat Nov 19 06:11:08 +0000 2022,RT @bozzie_t: That inaugural United Airlines direct flight between Washington and Cape Town was so much fanfare. United even brought their…,,
OverPutney,Sat Nov 19 06:09:19 +0000 2022,#UAL958 N665UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/JIo1DuVMFO,"Putney, London",
JobsTodayNG,Sat Nov 19 06:06:04 +0000 2022,"Jobs at United Nigeria Airlines, Maersk, PPC Ltd, Artee Group, Ascentech Services, Plan International, Orange Group… https://t.co/qCBzjRnTNi",Nigeria,
laxradar,Sat Nov 19 06:01:24 +0000 2022,"United Airlines flight #UAL795 spotted at 29,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Sat Nov 19 05:51:39 +0000 2022,"United Airlines flight #UAL1896 spotted at 32,975 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
laxradar,Sat Nov 19 05:51:23 +0000 2022,"United Airlines flight #UAL1082 spotted at 12,450 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Sat Nov 19 05:45:11 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,950 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat Nov 19 05:43:48 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 38975ft… https://t.co/wACIqnkBFG","Scotland, United Kingdom",
laxradar,Sat Nov 19 05:38:24 +0000 2022,"United Airlines flight #UAL1342 spotted at 11,400 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
Motiv88r,Sat Nov 19 05:35:36 +0000 2022,RT @bozzie_t: That inaugural United Airlines direct flight between Washington and Cape Town was so much fanfare. United even brought their…,Johannesburg,
laxradar,Sat Nov 19 05:34:10 +0000 2022,"United Airlines flight #UAL1238 spotted at 17,475 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
NewTechBites,Sat Nov 19 05:30:03 +0000 2022,Archer and United Airlines Announce First Commercial Electric Air Taxi Route in the US: Downtown Manhattan to Newar… https://t.co/Jw0D5IdHOu,Egypt,
Experiance01,Sat Nov 19 05:26:40 +0000 2022,@ExtrEmE2dmAx @RTGinNJ The only way to fly...Is United...And i don't mean the airlines. lol 😂 💙💙😉,,
laxradar,Sat Nov 19 05:24:28 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,625 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Sat Nov 19 05:23:53 +0000 2022,"United Airlines flight #UAL2220 spotted at 31,000 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
laxradar,Sat Nov 19 05:22:25 +0000 2022,"United Airlines flight #UAL1515 spotted at 25,625 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
MalerotholiK,Sat Nov 19 05:21:58 +0000 2022,RT @bozzie_t: That inaugural United Airlines direct flight between Washington and Cape Town was so much fanfare. United even brought their…,,
centralspotter,Sat Nov 19 05:21:32 +0000 2022,"👀✈️🔊
N77022 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 39000ft… https://t.co/c85mJxJfR3","Scotland, United Kingdom",
ntebomar,Sat Nov 19 05:18:28 +0000 2022,RT @bozzie_t: That inaugural United Airlines direct flight between Washington and Cape Town was so much fanfare. United even brought their…,Ruimsig ,
SeeNewsRenew,Sat Nov 19 05:17:48 +0000 2022,United Airlines invests in West Coast biorefinary developer NEXT https://t.co/ShS5Tv2aDA https://t.co/QSjJTbU2dX,,
