user,date,text,location,coordinates
lloyd389,Wed Mar 23 19:40:00 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Texas,
mary_marybann,Wed Mar 23 19:39:54 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Santa Cruz, CA",
KimsterRae,Wed Mar 23 19:39:52 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
ILoveMySteelers,Wed Mar 23 19:39:09 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Tennessee, USA",
angieesslinger,Wed Mar 23 19:38:55 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Kansas, USA",
DrWAVeSportCd1,Wed Mar 23 19:37:16 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",USA,
TheresaBravo8,Wed Mar 23 19:36:43 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
SharonAnnEagle,Wed Mar 23 19:36:35 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
Boontmamasusu,Wed Mar 23 19:36:06 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Northern California,
varun50753978,Wed Mar 23 19:35:35 +0000 2022,@GhuaneManpreet @united Same situation here. This airlines is accepting donations for Ukraine but what they fail to… https://t.co/prbcNqJFGD,United States,
Beanster101,Wed Mar 23 19:35:33 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
centralspotter,Wed Mar 23 19:35:19 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG3657 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/t2nBnEDxIQ","Scotland, United Kingdom",
GarciaTP2,Wed Mar 23 19:34:50 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","California, USA",
TrixieTricking,Wed Mar 23 19:34:37 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Maupin, OR",
aksarbent,Wed Mar 23 19:34:03 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
AndreGArvidsson,Wed Mar 23 19:32:27 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Sverige,
AdsBspotter,Wed Mar 23 19:31:59 +0000 2022,"3 Boeing 787-9 Dreamliner in 23 minutes. Did not had before 😉
United Airlines N29981 #A31A73 UAL59
Virgin Atlantic… https://t.co/NbSh8Tyhri",,
penski23,Wed Mar 23 19:31:15 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Cave Creek AZ,
laxradar,Wed Mar 23 19:31:13 +0000 2022,"United Airlines flight #UAL1463 spotted at 11,325 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
kmitt56,Wed Mar 23 19:30:23 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Wed Mar 23 19:29:17 +0000 2022,"United Airlines flight #UAL490 spotted at 16,225 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
2002contrail,Wed Mar 23 19:28:47 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4719U photographed at San Francisco - International during December 1990.
© See photo.…",日本,
laxradar,Wed Mar 23 19:28:45 +0000 2022,"United Airlines flight #UAL345 spotted at 32,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
2002contrail,Wed Mar 23 19:28:40 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1837U touching down on runway 25L at Los Angeles - International in the Oc…,日本,
Lynxanon,Wed Mar 23 19:28:40 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",United States,
stachelrein,Wed Mar 23 19:28:31 +0000 2022,if I'm ever on my death bed and flatlining and nothing is restarting my heart just have someone ask me to talk abou… https://t.co/syzrZQeUoy,she/her,
knit1purr2,Wed Mar 23 19:28:30 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Wed Mar 23 19:28:30 +0000 2022,"United Airlines flight #UAL2414 spotted at 36,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
gooseeye3,Wed Mar 23 19:28:19 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
fr28846322,Wed Mar 23 19:27:28 +0000 2022,RT @timjhogan: Ted Cruz probably had more sound arguments at the Montana airport United Airlines desk,U.S.A.,
rbf072858,Wed Mar 23 19:27:12 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
royriojas,Wed Mar 23 19:26:34 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
Darkmudzik,Wed Mar 23 19:25:40 +0000 2022,"@Delta @united Also, I can't believe what a mess it is to travel with you int'l over other airlines. Like seriously… https://t.co/j82yxSdmXX",Nevada,
klmmomcat,Wed Mar 23 19:24:08 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Clio, MI",
MaggieLynn1954,Wed Mar 23 19:23:15 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Texas, USA",
msmichelle1029,Wed Mar 23 19:22:42 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Michigan, USA",
mpaps282,Wed Mar 23 19:22:32 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",MA and CT,
SallyMcCune2,Wed Mar 23 19:21:17 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","WV, USA   Almost heaven!",
LafizzyD,Wed Mar 23 19:20:41 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Earth ,
laxradar,Wed Mar 23 19:18:39 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
SildsV,Wed Mar 23 19:18:32 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Colorado USA,
rowast,Wed Mar 23 19:18:32 +0000 2022,RT @timjhogan: Ted Cruz probably had more sound arguments at the Montana airport United Airlines desk,LA/OC ✈️ Omaha,
timjhogan,Wed Mar 23 19:18:19 +0000 2022,Ted Cruz probably had more sound arguments at the Montana airport United Airlines desk,Washington DC,
janlucas0121,Wed Mar 23 19:17:41 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…", CO,
Michellekellyo,Wed Mar 23 19:17:16 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
Marnies_Musings,Wed Mar 23 19:16:33 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
Boilerboi,Wed Mar 23 19:15:48 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Tomah, WI",
DorothyBeach,Wed Mar 23 19:15:42 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Ohio, USA",
centralspotter,Wed Mar 23 19:15:22 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/f7zEOKxG9Y","Scotland, United Kingdom",
ezekirby,Wed Mar 23 19:14:30 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Tosa,
jolie98154206,Wed Mar 23 19:12:59 +0000 2022,"RT @centralspotter: 👀✈️🔊
TC-JOL 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EC
From: #IST Istanbul, Turke…",,
gfriedma,Wed Mar 23 19:12:45 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
DavidBeckettVT,Wed Mar 23 19:12:19 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Burlington, VT",
BigMommaLurka,Wed Mar 23 19:11:38 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",NY,
sayurios,Wed Mar 23 19:11:38 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
Profess10323912,Wed Mar 23 19:10:59 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Wed Mar 23 19:10:44 +0000 2022,United Airlines flight #UAL1191 spotted at 625 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
Can_Skeptic_Wm,Wed Mar 23 19:10:40 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Windsor, Ontario Canada",
