user,date,text,location,coordinates
laxradar,Thu Aug 26 18:27:49 +0000 2021,"United Airlines flight #UAL1276 spotted at 11,925 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
LB54601,Thu Aug 26 18:27:22 +0000 2021,@cbch54898101 Even United Airlines is on this too? Bummer for your roommate.,"Wisconsin, USA",
ajwottrich,Thu Aug 26 18:27:02 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",California,
SilverbergThor,Thu Aug 26 18:26:43 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
aj_boston,Thu Aug 26 18:26:38 +0000 2021,@VickyRampin does the U in NYU stand for United Airlines,he/him/dad,
rickyman2560,Thu Aug 26 18:21:14 +0000 2021,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,"Chicago, IL",
ekadut,Thu Aug 26 18:19:01 +0000 2021,No lie @united’s wifi is legit the best of all the airlines. How did I not know this 🤯,"Los Angeles, CA",
laxradar,Thu Aug 26 18:18:51 +0000 2021,"United Airlines flight #UAL2362 spotted at 2,150 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Thu Aug 26 18:15:50 +0000 2021,"United Airlines flight #UAL32 spotted at 12,350 feet! https://t.co/Os6XggJU3R","Los Angeles, CA",
laxradar,Thu Aug 26 18:15:34 +0000 2021,"United Airlines flight #UAL66 spotted at 40,000 feet! https://t.co/9w09jlANdX","Los Angeles, CA",
laxradar,Thu Aug 26 18:15:02 +0000 2021,"United Airlines flight #UAL2008 spotted at 11,250 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
HBRW13,Thu Aug 26 18:14:40 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",Tampa/StPete Area,
BeckyRae12345,Thu Aug 26 18:09:47 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
claimcompanies,Thu Aug 26 18:08:36 +0000 2021,RT @AdamKulbersh: United Airlines requires flight crew to be vaccinated. American does not. So I just cancelled my @americanair credit card…,,
AboveHvilleTN,Thu Aug 26 18:05:17 +0000 2021,"UAL1744 N827UA Airbus A319 131 United Airlines: 2.3 mi away @ 2950 ft and 13.9° frm hrzn, heading S @ 0.0mi/h 13:04… https://t.co/00BqFAfS8n","Hendersonville, TN",
AdamKulbersh,Thu Aug 26 18:04:00 +0000 2021,United Airlines requires flight crew to be vaccinated. American does not. So I just cancelled my @americanair credi… https://t.co/iU4AcBTjjU,,
beytm_love,Thu Aug 26 18:03:37 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",,
ArthurPoopaa,Thu Aug 26 18:03:27 +0000 2021,"RT @aviatorwriting: @Antoine32470724 Don’t forget United, Frontier, Hawaiian, and Alaska airlines (soon to announce mandatory vaccines). Mo…",The Valley Isle (Maui-Hawaii),
fleekii_kiki,Thu Aug 26 18:01:51 +0000 2021,Spirit steady tryna give me a credit card 🙄 where tf is American Airlines? United? Delta? Southwest?,"Markham, IL",
PedroPoliti,Thu Aug 26 17:59:06 +0000 2021,@fromthewest86 Delta Airlines suggests we call it the United variant.,"Buenos Aires, Argentina",
seeCFC,Thu Aug 26 17:58:49 +0000 2021,"@DavidOAtkins I called and thanked my member, 
And expressed opinion that if United Airlines can require all their… https://t.co/NQRO7WUwA2",,
MightyTravels,Thu Aug 26 17:54:52 +0000 2021,US$154 - Cheap flights to Harlingen from Chicago (United Airlines) https://t.co/mxFhVsZDMT,,
stevekforreal,Thu Aug 26 17:52:39 +0000 2021,@flightradar24 United Airlines Flight 802 from Delhi to Newark flying over Afghanistan like they own the place. https://t.co/maDg4NhNcG,,
kelpie13,Thu Aug 26 17:50:08 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Jackson Heights, NY",
jmduhnke,Thu Aug 26 17:48:30 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
dan52266770,Thu Aug 26 17:46:00 +0000 2021,#Tesla #ride #GME #amcstock United airlines will replace all tow motors and elevators with the endurance! One truck… https://t.co/Wx6kMRr89D,,
laxradar,Thu Aug 26 17:42:38 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Thu Aug 26 17:42:22 +0000 2021,"United Airlines flight #UAL2361 spotted at 10,425 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
MyraDSirois1,Thu Aug 26 17:40:18 +0000 2021,RT @DiggityDogDo: @CREWcrew Another reason to fly United airlines versus Delta. United is requiring all employees to be fully vaccinated by…,New England,
silktravelsuk,Thu Aug 26 17:39:34 +0000 2021,"Now you can get up to 20% off on selected flights to and from the United kingdom! ✈
What are you waiting for?
Conta… https://t.co/BhqZ4XpmWj",United Kingdom,
unlvgrad03,Thu Aug 26 17:39:09 +0000 2021,RT @BoardingArea: United Airlines “Money + Miles” Awards – Why I’m Not Enthusiastic https://t.co/kfhZMcfu2V via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Aug 26 17:39:04 +0000 2021,United Airlines “Money + Miles” Awards – Why I’m Not Enthusiastic https://t.co/kfhZMcfu2V via @LiveandLetsFly,,
LiveandLetsFly,Thu Aug 26 17:36:29 +0000 2021,United Airlines “Money + Miles” Awards - Why I'm Not Enthusiastic - https://t.co/Ly6xschXYC https://t.co/lmdlJEhpEE,"Los Angeles, CA",
laxradar,Thu Aug 26 17:36:15 +0000 2021,"United Airlines flight #UAL1224 spotted at 4,025 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Thu Aug 26 17:34:10 +0000 2021,"United Airlines flight #UAL319 spotted at 11,700 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
DinduNu70054379,Thu Aug 26 17:32:19 +0000 2021,"@themomwhoshadit Well, yeah. United airlines. 😂",,
laxradar,Thu Aug 26 17:30:54 +0000 2021,"United Airlines flight #UAL319 spotted at 4,575 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
DinduNu70054379,Thu Aug 26 17:30:44 +0000 2021,@themomwhoshadit United airlines randomly seated me next to him on a flight one time from Denver to LA. Interesting experience.,,
SarahBernart,Thu Aug 26 17:29:48 +0000 2021,".@ECSU, @United Launch Partnership with Ceremony Friday, Aug. 27 https://t.co/TpdYB5Vf9g","Washington, NC",
laxradar,Thu Aug 26 17:27:06 +0000 2021,"United Airlines flight #UAL1138 spotted at 4,600 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Thu Aug 26 17:24:53 +0000 2021,"United Airlines flight #UAL1621 spotted at 3,600 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
D__andreaaaa,Thu Aug 26 17:24:16 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
laxradar,Thu Aug 26 17:24:06 +0000 2021,"United Airlines flight #UAL1647 spotted at 15,200 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
LetsGet_it_Back,Thu Aug 26 17:23:24 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",,
zh_peace,Thu Aug 26 17:21:22 +0000 2021,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,🇩🇪 ,
Coach1Miss,Thu Aug 26 17:19:04 +0000 2021,@united United airlines stinks canceled flight weather Beautiful that’s the crap they are telling customers and air… https://t.co/gnuBVN5jYT,,
laxradar,Thu Aug 26 17:18:16 +0000 2021,"United Airlines flight #UAL1647 spotted at 24,700 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
DavidSm13224532,Thu Aug 26 17:17:13 +0000 2021,"@White_Hole_Sun @comradeivan8 Here is a bit of a starting point for research on the gold heist. Hope it helps👍

Als… https://t.co/6w4WrMZDi5",Planet Earth (Mostly),
ballinandy24,Thu Aug 26 17:17:09 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Lynwood,CA",
voyant_claire,Thu Aug 26 17:17:03 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
MDRetailAssoc,Thu Aug 26 17:15:05 +0000 2021,Customers flying United can now find preflight COIVD-19 testing locations at Walmart and Albertsons through the air… https://t.co/g0x6Hv62VH,"Annapolis, Maryland",
17ShortFuse,Thu Aug 26 17:13:54 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,Green Bay,
AtlanticLIVE,Thu Aug 26 17:13:48 +0000 2021,CEO of @Pfizer @AlbertBourla and CEO of @United Airlines Scott Kirby will be featured speakers at @TheAtlantic Fest… https://t.co/iW1pSLHhWX,"Washington, DC",
laxradar,Thu Aug 26 17:13:21 +0000 2021,"United Airlines flight #UAL1138 spotted at 19,925 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Thu Aug 26 17:07:08 +0000 2021,"United Airlines flight #UAL1138 spotted at 37,600 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
purplesgem,Thu Aug 26 17:06:55 +0000 2021,RT @DiggityDogDo: @CREWcrew Another reason to fly United airlines versus Delta. United is requiring all employees to be fully vaccinated by…,New York State,
The_jdiaries,Thu Aug 26 17:01:38 +0000 2021,"@coclay_ I have but I don't like JetBlue. However, I will pick them over united or American airlines",,
cloudynoon16,Thu Aug 26 17:00:39 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Florida, USA",
PhxWilliamD,Thu Aug 26 16:58:31 +0000 2021,"@politvidchannel @bsadmike in the meantime, United Airlines not making masks nor vaccination required. I would cert… https://t.co/cu6hO515BY","Phoenix, AZ",
laxradar,Thu Aug 26 16:57:50 +0000 2021,"United Airlines flight #UAL2364 spotted at 27,875 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
MightyTravels,Thu Aug 26 16:56:35 +0000 2021,US$213 - Cheap flights to New York from Portland (United Airlines) https://t.co/PYPVQqRKCg,,
fosterclf,Thu Aug 26 16:56:05 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
DrDixonECSU,Thu Aug 26 16:54:55 +0000 2021,Tomorrow we celebrate our new partnership with United Airlines. Join us live at 10am for the launch and ribbon cutt… https://t.co/XfVcin4FKN,"Elizabeth City, NC",
laxradar,Thu Aug 26 16:54:23 +0000 2021,"United Airlines flight #UAL1159 spotted at 38,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
Tay_Websby,Thu Aug 26 16:54:15 +0000 2021,On this empty United Airlines flight and not allowed to move up because I didn’t pay extra. Empty exit rows.… https://t.co/8MIlv1e5HO,,
FrankSowa1,Thu Aug 26 16:51:50 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Pittsburgh Area, Midwest, USA",
DebarringtonH,Thu Aug 26 16:50:40 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Kingsport, TN",
TransportColl,Thu Aug 26 16:50:32 +0000 2021,Vintage 1954 United Airlines DC-7 Mainliner Poster Training 9+ Nice Framing Size https://t.co/G7oTCqeBF0 eBay https://t.co/gquAxAD1A7,,
DesignatFuturIT,Thu Aug 26 16:50:19 +0000 2021,False product upgrade. People search. Escape 1&amp;q United Airlines https://t.co/8dAGl8hUFv,Stateless,
SoulQueen13,Thu Aug 26 16:49:47 +0000 2021,"RT @royalty22_11: 13love if u live  in th Tampa area and looking for job , United airlines at TPA is hiring and have crazyy flight benefits…",,
laxradar,Thu Aug 26 16:49:05 +0000 2021,"United Airlines flight #UAL2027 spotted at 38,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
HollyGo55,Thu Aug 26 16:47:41 +0000 2021,@toonedin @united Ahh I see. That's very surprising. I thought airlines offered to help. At least they used to. You… https://t.co/k5m7kfrxp0,New York ❤️🗽 / Scotland born,
