user,date,text,location,coordinates
GM50423181,Wed Apr 13 16:52:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 16:47:53 +0000 2022,"United Airlines flight #UAL1712 spotted at 24,350 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
doctorow,Wed Apr 13 16:44:56 +0000 2022,"#5yrsago In America, “proximity and shared values” is all it takes to turn protesters into felons… https://t.co/kCpxBbJyCK",Beautiful Downtown Burbank,
datadili,Wed Apr 13 16:43:41 +0000 2022,"United Airlines Holdings, Inc. traded 10.942M shares, -27% below average volume $UAL",tomorrow,
agent3881,Wed Apr 13 16:41:19 +0000 2022,"RT @ComradeAlan: I was a vocal supporter of flight mask mandates in 2021. Now, I agree with the airlines: Science no longer supports this.…","MN, USA  🇺🇸",
sports2390,Wed Apr 13 16:40:55 +0000 2022,RT @YahooFinance: Spirit Airlines could be owned by JetBlue or Frontier: former United Airlines CEO https://t.co/uBur6IQkoz by @BrianSozzi…,,
DarrylH03120683,Wed Apr 13 16:40:52 +0000 2022,RT @YahooFinance: Spirit Airlines could be owned by JetBlue or Frontier: former United Airlines CEO https://t.co/uBur6IQkoz by @BrianSozzi…,,
centralspotter,Wed Apr 13 16:40:33 +0000 2022,"👀✈️🔊
N685UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #FRA Fra… https://t.co/b30ki0kyJi","Scotland, United Kingdom",
YahooFinance,Wed Apr 13 16:39:25 +0000 2022,Spirit Airlines could be owned by JetBlue or Frontier: former United Airlines CEO https://t.co/uBur6IQkoz by… https://t.co/CXLfVR11Ex,"New York, NY",
idowujamiu2341,Wed Apr 13 16:39:07 +0000 2022,"RT @UPTown_NG: NEWS:

An American citizen who was in possession of firearms has been arrested at Murtala Muhammed International Airport, La…","Lagos, Nigeria",
blackreagan40,Wed Apr 13 16:39:00 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
HanaSwe18910748,Wed Apr 13 16:38:10 +0000 2022,"RT @l9ath: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviati…",,
laxradar,Wed Apr 13 16:35:48 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,800 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
TravelAwesome,Wed Apr 13 16:35:28 +0000 2022,RT @TravelPulse: The United States government will reportedly extend the nationwide mask mandate for public forms of transportation for at…,"Park Hills, MO",
laxradar,Wed Apr 13 16:34:18 +0000 2022,"United Airlines flight #UAL2373 spotted at 15,100 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
olusegunakanbiB,Wed Apr 13 16:33:41 +0000 2022,"RT @UPTown_NG: NEWS:

An American citizen who was in possession of firearms has been arrested at Murtala Muhammed International Airport, La…","Lagos, Nigeria",
Frioacero,Wed Apr 13 16:33:33 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
yunusxonline,Wed Apr 13 16:32:13 +0000 2022,"RT @UPTown_NG: NEWS:

An American citizen who was in possession of firearms has been arrested at Murtala Muhammed International Airport, La…",Abuja,
laxradar,Wed Apr 13 16:31:03 +0000 2022,"United Airlines flight #UAL573 spotted at 35,000 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
TravelPulse,Wed Apr 13 16:30:14 +0000 2022,The United States government will reportedly extend the nationwide mask mandate for public forms of transportation… https://t.co/mK4olxC4rh,"Westampton, NJ",
laxradar,Wed Apr 13 16:28:05 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,800 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
Aviation_Pub,Wed Apr 13 16:26:14 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
PatriotOakdale,Wed Apr 13 16:26:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 16:25:04 +0000 2022,"United Airlines flight #UAL2332 spotted at 35,000 feet! https://t.co/yt250jZHed","Los Angeles, CA",
laxradar,Wed Apr 13 16:23:52 +0000 2022,"United Airlines flight #UAL417 spotted at 12,175 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Wed Apr 13 16:18:42 +0000 2022,"United Airlines flight #UAL2408 spotted at 27,675 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Wed Apr 13 16:16:34 +0000 2022,United Airlines flight #UAL1621 spotted at 200 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
a_i_w1,Wed Apr 13 16:14:36 +0000 2022,How are United and southwest the only airlines that fly nonstop to Kansas City?! It’s like-a straight shot right up there?!,🤘🏻TX,
laxradar,Wed Apr 13 16:13:39 +0000 2022,"United Airlines flight #UAL1158 spotted at 1,100 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
SoooSweetKitty_,Wed Apr 13 16:13:28 +0000 2022,"United Airlines by far, has the worst first class I’ve ever experienced.",Queen City ,
HJFIGS,Wed Apr 13 16:13:26 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Terra Del Sol, Tucson",
K2s2Kenneth,Wed Apr 13 16:11:53 +0000 2022,Flight Simulator X United Airlines With TED https://t.co/12vm0MCsWm via @YouTube,,
ev1538,Wed Apr 13 16:10:51 +0000 2022,RT @LiLPeN43: Final images heading to @united airlines flight. Homeward bound. I’ve gotten my fill of @carlosvives music in #Bogota y #Cart…,,
GlobalRescue,Wed Apr 13 16:10:06 +0000 2022,"Travel Alert: In the United States, Alaska Airlines has reduced its flight schedule through June 30. Alaska Airline… https://t.co/P9TPeH6jIz",,
m_adil80,Wed Apr 13 16:10:05 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/r69PQd88SO,"मुरादाबाद, लखनऊ, दिल्ली",
laxradar,Wed Apr 13 16:08:46 +0000 2022,"United Airlines flight #UAL311 spotted at 16,350 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Wed Apr 13 16:07:34 +0000 2022,"United Airlines flight #UAL2105 spotted at 22,950 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
SteelersCrash,Wed Apr 13 16:06:27 +0000 2022,@Super70sSports I grew up a United Airlines travel jockey and it's a sin with that airlines has turned into the last 10-15 years.,The approach 🎳,
laxradar,Wed Apr 13 16:05:52 +0000 2022,"United Airlines flight #UAL2476 spotted at 29,925 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
analuwe,Wed Apr 13 16:05:09 +0000 2022,United Nigeria Airlines partners with Wakanow to deliver a best-in-class booking experience to customers https://t.co/mazEY5SIyB,"Lagos, Nigeria",
ATWOnline,Wed Apr 13 16:03:01 +0000 2022,"United Airlines calls out JetBlue, Spirit over Newark delays, EasyJet anticipates up to $736M fiscal first-half los… https://t.co/HL28WPpKIh",,
laxradar,Wed Apr 13 16:02:50 +0000 2022,United Airlines flight #UAL1029 spotted at 425 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
dawblack,Wed Apr 13 16:02:10 +0000 2022,Flying is a miserable experience right now. I have been avoiding it as much as possible. Seems to me that if they w… https://t.co/ZtN3rEYbvO,Colorado,
Di533672510,Wed Apr 13 16:02:08 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 15:58:38 +0000 2022,"United Airlines flight #UAL752 spotted at 18,550 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
704_803Diva,Wed Apr 13 15:58:02 +0000 2022,"I promise you, @Delta @SouthwestAir @united would have never left any airport with a half of tank of fuel hoping th… https://t.co/kro9gH8jsG",,
laxradar,Wed Apr 13 15:56:36 +0000 2022,"United Airlines flight #UAL1977 spotted at 16,675 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
SylviaCisneros2,Wed Apr 13 15:55:56 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
fundamentalsbot,Wed Apr 13 15:54:07 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 140.10% ranked 359 out of 5729 companies in ou… https://t.co/ozpZYqWQR1",,
laxradar,Wed Apr 13 15:53:37 +0000 2022,"United Airlines flight #UAL1982 spotted at 10,025 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
MACH09346390,Wed Apr 13 15:52:59 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,,
bjlee_writer,Wed Apr 13 15:51:46 +0000 2022,"Help save dogs left behind by the US military. 60,000 dogs are now in peril.
Reinstate United Airlines PetSafe Trav… https://t.co/P00hJUYNFn","St Petersburg, FL",
RedBirdRight,Wed Apr 13 15:50:27 +0000 2022,"Chicago-Based United Airlines Adding 1,000 New Jobs https://t.co/KBTGraFUN1","Poland,Indpls IN/ Northern KY ",
stock_ninjas,Wed Apr 13 15:50:20 +0000 2022,"🔥 Market Movers 🔥

$UAL 5.77% 🚀
Last traded: $45.1973

https://t.co/56juGjjBbe

#StockMarket #news #stocks",,
nicolehinojosaa,Wed Apr 13 15:49:11 +0000 2022,i officially start my new job with united airlines on Monday!! i’m so excited,Texas,
iamcloudib,Wed Apr 13 15:48:46 +0000 2022,"As CARDI says- I’m the trap Selena but more accurately  
- I’m the academic CARDI 
- I don’t make threats I make pr… https://t.co/jQoJ7Vt4V3",,
laxradar,Wed Apr 13 15:48:11 +0000 2022,"United Airlines flight #UAL1789 spotted at 17,550 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
Hailey_Neuman1,Wed Apr 13 15:47:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AboveBracknell,Wed Apr 13 15:45:00 +0000 2022,"🇺🇸 N661UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 310mph @ 7775ft #Heathrow #Departure [United Ai… https://t.co/Ufeh0l7TzM",Bracknell,
qua_deer_ra,Wed Apr 13 15:43:41 +0000 2022,United airlines is ghetto,,
laxradar,Wed Apr 13 15:42:59 +0000 2022,"United Airlines flight #UAL1068 spotted at 11,025 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
ComradeAlan,Wed Apr 13 15:41:50 +0000 2022,"I was a vocal supporter of flight mask mandates in 2021. Now, I agree with the airlines: Science no longer supports… https://t.co/hLiRuxfaKy","Elyria, OH",
AberashGesses16,Wed Apr 13 15:41:11 +0000 2022,"RT @l9ath: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviati…",,
_MachineTM,Wed Apr 13 15:38:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
laxradar,Wed Apr 13 15:36:23 +0000 2022,"United Airlines flight #UAL1946 spotted at 18,950 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Wed Apr 13 15:34:24 +0000 2022,United Airlines flight #UAL296 spotted at 750 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
laxradar,Wed Apr 13 15:33:59 +0000 2022,United Airlines flight #UAL2035 spotted at 350 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
laxradar,Wed Apr 13 15:33:43 +0000 2022,"United Airlines flight #UAL1418 spotted at 2,825 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
stanspak,Wed Apr 13 15:31:31 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Wed Apr 13 15:30:54 +0000 2022,"United Airlines flight #UAL1990 spotted at 15,525 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Wed Apr 13 15:30:06 +0000 2022,"United Airlines flight #UAL1093 spotted at 26,000 feet! https://t.co/0u8WD0lRVk","Los Angeles, CA",
PatrioticGrams,Wed Apr 13 15:29:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Kentucky, USA",
laxradar,Wed Apr 13 15:29:18 +0000 2022,"United Airlines flight #UAL2480 spotted at 25,175 feet! https://t.co/ttgo0TR0e4","Los Angeles, CA",
angel_mads_dad,Wed Apr 13 15:28:21 +0000 2022,"@sarrahh011 If it’s American Airlines it’s trash to go to Europe, if it’s British airways or united airlines it’s a… https://t.co/zfhUQJn4YY","San Diego, CA",
jetdriverman,Wed Apr 13 15:26:54 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
joy_yuma,Wed Apr 13 15:26:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Yuma, AZ",
bttbot,Wed Apr 13 15:25:37 +0000 2022,RT @LontrellAngel: United Airlines looking for an PM (or scrum master) with Devops background ... in the chi area.. #AskTechTwitter #BlackT…,,
AboveBracknell,Wed Apr 13 15:24:33 +0000 2022,"🇺🇸 N677UA #UNITED #UAL941 LHR-EWR: 2.9mi away heading W, travelling 298mph @ 6550ft #Heathrow #Departure [United Ai… https://t.co/aBK3rIHxFQ",Bracknell,
pulse2news,Wed Apr 13 15:23:40 +0000 2022,United Airlines (UAL) Stock: Why The Price Increased Over 5% Today https://t.co/MLjIkMlcR6,"Ann Arbor, MI",
LontrellAngel,Wed Apr 13 15:23:17 +0000 2022,United Airlines looking for an PM (or scrum master) with Devops background ... in the chi area.. #AskTechTwitter… https://t.co/TZNP6LQMOD,"Metaverse & Houston, TX",
BusinessPostNG,Wed Apr 13 15:20:05 +0000 2022,United Nigeria Airlines Partners Wakanow for Seamless Booking Services https://t.co/ltRhh5BXlp,"Lagos, Nigeria",
laxradar,Wed Apr 13 15:19:42 +0000 2022,"United Airlines flight #UAL514 spotted at 19,975 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
Gayle62751300,Wed Apr 13 15:18:08 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Nuru52658514,Wed Apr 13 15:12:45 +0000 2022,"RT @l9ath: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviati…",Deutschland,
chrisjayuk,Wed Apr 13 15:09:40 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,United Kingdom,
YahooFinance,Wed Apr 13 15:08:46 +0000 2022,"Labor inflation has “been accelerated by the circumstances over the past couple of years,” Former @United Airlines… https://t.co/ro20dB6O1I","New York, NY",
swaflygirlaz,Wed Apr 13 15:06:43 +0000 2022,"@JonathanBarte17 @EbonyJHilton_MD @united @Delta @JetBlue @AmericanAir MD,
DO, DDS, EMT, PA, nurse, paramedics with… https://t.co/H1vfFqmXjv","Scottsdale, AZ",
