user,date,text,location,coordinates
laxradar,Mon Jul 18 22:48:04 +0000 2022,"United Airlines flight #UAL247 spotted at 22,025 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
mOQIl,Mon Jul 18 22:44:42 +0000 2022,"RT @cheapdfw: Cheap Flights: Dallas to London, United Kingdom $647-$683 r/t [September-October] - American Airlines / British Airways / Ibe…",,
DomBiggy,Mon Jul 18 22:44:39 +0000 2022,"RT @cheapdfw: Cheap Flights: Dallas to London, United Kingdom $647-$683 r/t [September-October] - American Airlines / British Airways / Ibe…",Planet Earth,
PooltoyWolf,Mon Jul 18 22:44:35 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Belle Isle, FL",
cheapdfw,Mon Jul 18 22:43:43 +0000 2022,"Cheap Flights: Dallas to London, United Kingdom $647-$683 r/t [September-October] - American Airlines / British Air… https://t.co/p7AQAz9Hr2","Dallas, TX",
MD80com,Mon Jul 18 22:40:43 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Hamburg/Germany and BER,
aviator_dc,Mon Jul 18 22:38:25 +0000 2022,RT @FlyCaptColeman: @ByERussell @united Seems like market forces are in effect.  #skywest is the carrier operating that route.  Their pay i…,"Washington, DC",
OnDisasters,Mon Jul 18 22:36:20 +0000 2022,"RT @rbyrnereilly: I remember United Airlines Flight 232
7.18.1989 and the miraculous actions of the crew in saving passengers lives under t…","Livramento, Azores, Portugal",
laxradar,Mon Jul 18 22:35:05 +0000 2022,"United Airlines flight #UAL682 spotted at 11,900 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
laxradar,Mon Jul 18 22:34:49 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
glossiart,Mon Jul 18 22:34:30 +0000 2022,United airlines ur so fucking incompetent and useless,@CARLIEB0T,
rbyrnereilly,Mon Jul 18 22:33:04 +0000 2022,"I remember United Airlines Flight 232
7.18.1989 and the miraculous actions of the crew in saving passengers lives u… https://t.co/og85SRfxOS",Glover's Atoll,
laxradar,Mon Jul 18 22:32:53 +0000 2022,"United Airlines flight #UAL1877 spotted at 18,250 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Mon Jul 18 22:31:56 +0000 2022,"United Airlines flight #UAL2175 spotted at 30,150 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
abovestockport,Mon Jul 18 22:31:51 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 21825 ft   Distance: 14.45 km 
Speed:… https://t.co/zrj85ksmnA","Stockport, England",
laxradar,Mon Jul 18 22:30:36 +0000 2022,"United Airlines flight #UAL2406 spotted at 15,200 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Mon Jul 18 22:28:08 +0000 2022,"United Airlines flight #UAL1002 spotted at 12,350 feet! https://t.co/1RLtFQ2oYB","Los Angeles, CA",
ToddWortman,Mon Jul 18 22:27:34 +0000 2022,You'll need Real ID in less than a year: LAX will be the first airport to host an application center… https://t.co/o7byr805Gc,"New Rochelle, NY",
laxradar,Mon Jul 18 22:27:09 +0000 2022,United Airlines flight #UAL387 spotted at 975 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
josefe71,Mon Jul 18 22:26:28 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Teneteallá.,
laxradar,Mon Jul 18 22:25:15 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
AncientSubHunt,Mon Jul 18 22:22:02 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
KaranjaTed,Mon Jul 18 22:17:38 +0000 2022,"RT @OnDisasters: #Thread Obituary on Pilot Al Haynes, Captain of Flight 232, who passed away in 2019 due to illness  https://t.co/5KPePhi7g5","Nairobi, Kenya",
KaranjaTed,Mon Jul 18 22:17:32 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Nairobi, Kenya",
Beanotoretta,Mon Jul 18 22:14:41 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
KenZeroHarm,Mon Jul 18 22:14:31 +0000 2022,"RT @OnDisasters: #Thread Obituary on Pilot Al Haynes, Captain of Flight 232, who passed away in 2019 due to illness  https://t.co/5KPePhi7g5",,
KenZeroHarm,Mon Jul 18 22:14:12 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
uk_dreamer199,Mon Jul 18 22:13:50 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",GenX Island ,
aaabdulrahmanam,Mon Jul 18 22:12:58 +0000 2022,"@US_SaudiBiz @RCJY1 @khmosa00 @RcjyYanbu The friendship,historical partnership,strong ties,large economic size and… https://t.co/3yTtOPfcEY",Kingdom of Saudi Arabia,
laxradar,Mon Jul 18 22:12:13 +0000 2022,"United Airlines flight #UAL626 spotted at 15,725 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
OnDisasters,Mon Jul 18 22:11:10 +0000 2022,"#Thread Obituary on Pilot Al Haynes, Captain of Flight 232, who passed away in 2019 due to illness  https://t.co/5KPePhi7g5","Livramento, Azores, Portugal",
OnDisasters,Mon Jul 18 22:10:57 +0000 2022,"#OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost fligh… https://t.co/1N8hCH4nT1","Livramento, Azores, Portugal",
ColleenGordon28,Mon Jul 18 22:06:24 +0000 2022,@united I just learned from a representative at the Denver International Airport that Delta Airlines is sending emp… https://t.co/XpTK8fq6kT,"Denver, Colorado",
laxradar,Mon Jul 18 22:05:12 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Mon Jul 18 22:04:05 +0000 2022,"United Airlines flight #UAL1412 spotted at 1,725 feet! https://t.co/cglfJhXEvw","Los Angeles, CA",
OnDisasters,Mon Jul 18 22:04:04 +0000 2022,"#OTD in 1962: United Arab Airlines Flight 869, a Comet, crashes in Khao Yai Mt. (Thailand). All 26 aboard die. Repo… https://t.co/2xWlpTQlRM","Livramento, Azores, Portugal",
NinaGribetz,Mon Jul 18 22:03:34 +0000 2022,You'll need Real ID in less than a year: LAX will be the first airport to host an application center… https://t.co/m93TvPK1nm,"New York, NY",
abovestockport,Mon Jul 18 22:02:29 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 33050 ft   Distance: 14.17 km 
Speed:… https://t.co/mPmXPi42OO","Stockport, England",
laxradar,Mon Jul 18 22:00:41 +0000 2022,"United Airlines flight #UAL1250 spotted at 13,725 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
sommieT,Mon Jul 18 22:00:37 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
FFBonuses,Mon Jul 18 22:00:36 +0000 2022,"July 18 update sees 12 new bonus offers added from:
ALL Accor Live Limitless
ANA Mileage Club
Emirates Skywards 
Ma… https://t.co/y7a7sGvFGU",Worldwide (YYC),
MelissaBHarton,Mon Jul 18 22:00:33 +0000 2022,You'll need Real ID in less than a year: LAX will be the first airport to host an application center… https://t.co/gAr2PWDlfl,"Dayton, MD",
laxradar,Mon Jul 18 21:59:49 +0000 2022,"United Airlines flight #UAL1201 spotted at 19,025 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
laxradar,Mon Jul 18 21:58:21 +0000 2022,"United Airlines flight #UAL632 spotted at 15,700 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Mon Jul 18 21:55:54 +0000 2022,"United Airlines flight #UAL1995 spotted at 22,325 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
SPSchultheis1,Mon Jul 18 21:54:03 +0000 2022,"RT @MGAPresident: Adon Clark, #MGA's School of Aviation dean, joined United Airlines pilot Capt. Theresa Claiborne, president emeritus of S…",,
laxradar,Mon Jul 18 21:52:40 +0000 2022,"United Airlines flight #UAL1431 spotted at 11,775 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
STYBNK,Mon Jul 18 21:48:02 +0000 2022,#Travel You'll need Real ID in less than a year: LAX will be the first airport to host an application center https://t.co/DStgGwKXw0,"San Antonio, TX",
BigDoulja,Mon Jul 18 21:45:52 +0000 2022,United airlines can suck my dick 8x no BAP,Curtis dr ©️ LONG LIVE DA GUYS,
laxradar,Mon Jul 18 21:45:01 +0000 2022,"United Airlines flight #UAL1218 spotted at 10,100 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
marta_nodalo,Mon Jul 18 21:39:50 +0000 2022,@united I am trying to reach the complaint department.  I filled out the customer care form 3 times and it is not s… https://t.co/ARmsXBx6hm,,
tradbingsley,Mon Jul 18 21:38:36 +0000 2022,"RT @centralspotter: 👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To: #Unk…","Chicago, IL 🇺🇸",
fountains_bot,Mon Jul 18 21:37:18 +0000 2022,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
DrUnderwood7,Mon Jul 18 21:36:04 +0000 2022,"RT @MGAPresident: Adon Clark, #MGA's School of Aviation dean, joined United Airlines pilot Capt. Theresa Claiborne, president emeritus of S…",,
BalooStyles,Mon Jul 18 21:32:42 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
Uncletobs1,Mon Jul 18 21:29:15 +0000 2022,"Nigerian Airlines you should avoid AzmanAir, max, aero, United Nigeria, Airpeace https://t.co/NIn63rtRwR",,
TheFineUncle,Mon Jul 18 21:26:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
KaraKaga1,Mon Jul 18 21:21:14 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Lagos, Nigeria",
AirTransportNew,Mon Jul 18 21:19:47 +0000 2022,"United Airlines Is Cutting Flights to These 4 Major Cities, Starting Aug. 15 - Best Life https://t.co/MVOqLbjlCR https://t.co/C670cu6u1X",,
AirTransportNew,Mon Jul 18 21:19:10 +0000 2022,Real ID application popup coming to LAX this summer - USA TODAY https://t.co/6h5bGy8eQd https://t.co/fFV0fZ2yC0,,
cobutler_,Mon Jul 18 21:19:00 +0000 2022,"Earnings ahead this week include, TESLA, Bank of America, Goldman Sachs, Johnson &amp; Johnson, Netflix, Lockheed Marti… https://t.co/0QNFOKhIiQ",At Home,
abovestockport,Mon Jul 18 21:15:42 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 35025 ft   Distance: 14.15 km 
Speed:… https://t.co/SLaZBnzZIN","Stockport, England",
abovestockport,Mon Jul 18 21:09:12 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 35000 ft   Distance: 14.87 km 
Speed: 424.5 m… https://t.co/oVSDbzleIQ","Stockport, England",
claimcompanies,Mon Jul 18 21:08:51 +0000 2022,"RT @czechra: Airlines, please consider the effects of cancelled flights. Be smart. Don’t schedule more flights than your airline/staff can…",,
The__Traveler,Mon Jul 18 21:08:44 +0000 2022,You'll need Real ID in less than a year: LAX will be the first airport to host an application center… https://t.co/cUPknm9czZ,,
czechra,Mon Jul 18 21:06:57 +0000 2022,"Airlines, please consider the effects of cancelled flights. Be smart. Don’t schedule more flights than your airline… https://t.co/bRK2fLV3yv",,
maxiixeneize,Mon Jul 18 21:02:58 +0000 2022,"RT @invertironline: Ford Motor Company 
Roblox Corporation 
United Airlines Holdings, Inc 
Satellogic Inc. 
Micron Technology, Inc. 
Occide…","Córdoba, Argentina",
abovestockport,Mon Jul 18 21:02:14 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 23175 ft   Distance: 14.99 km 
Speed:… https://t.co/pPftPCZJT7","Stockport, England",
FrinkLabsDotOrg,Mon Jul 18 21:01:41 +0000 2022,"RT @ron_eisele: 19 July 1989. United Airlines flight 232 Douglas DC-10-10 (N1819U) crashed in Sioux City, Iowa killing 112 but due to extra…",Toronto,
Mabel_Danger,Mon Jul 18 21:00:24 +0000 2022,"RT @ron_eisele: 19 July 1989. United Airlines flight 232 Douglas DC-10-10 (N1819U) crashed in Sioux City, Iowa killing 112 but due to extra…",Way Up There,
laxradar,Mon Jul 18 20:53:37 +0000 2022,"United Airlines flight #UAL1718 spotted at 10,900 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
DeviAriyn,Mon Jul 18 20:53:19 +0000 2022,@kodachiiii BBC207 Biman Bangladesh Airlines S2-AJS Boeing 787 8. Altitude: 3800 ft Distance: 14. 94 km. Speed: 221… https://t.co/rslt4aIGYC,indonesia,
SpotterIrish,Mon Jul 18 20:51:18 +0000 2022,"RT @ron_eisele: 19 July 1989. United Airlines flight 232 Douglas DC-10-10 (N1819U) crashed in Sioux City, Iowa killing 112 but due to extra…",Ireland,
abovestockport,Mon Jul 18 20:50:55 +0000 2022,"BEL18A   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 4650 ft   Distance: 14.58 km 
Speed: 287.2 mph   S… https://t.co/olTtq6gliP","Stockport, England",
laxradar,Mon Jul 18 20:49:53 +0000 2022,"United Airlines flight #UAL1263 spotted at 25,975 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Mon Jul 18 20:49:22 +0000 2022,"United Airlines flight #UAL2111 spotted at 5,650 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
ron_eisele,Mon Jul 18 20:48:33 +0000 2022,"19 July 1989. United Airlines flight 232 Douglas DC-10-10 (N1819U) crashed in Sioux City, Iowa killing 112 but due… https://t.co/i3Bf1C4hHV","Eastbourne, Sussex, England",
DonnaJ4793511,Mon Jul 18 20:41:02 +0000 2022,You'll need Real ID in less than a year: LAX will be the first airport to host an application center https://t.co/cAF1vkZ6PW via @usatoday,,
laxradar,Mon Jul 18 20:38:40 +0000 2022,"United Airlines flight #UAL2481 spotted at 22,350 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Mon Jul 18 20:35:58 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,225 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
boys_no_be_fam,Mon Jul 18 20:34:26 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Cape Coast, Ghana",
laxradar,Mon Jul 18 20:32:05 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Mon Jul 18 20:28:23 +0000 2022,"United Airlines flight #UAL2410 spotted at 19,425 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
Nr1AmerTours,Mon Jul 18 20:23:09 +0000 2022,TRAVEL INFLUENCER 🔵 You'll need Real ID in less than a year: LAX will be the first airport to host an application c… https://t.co/UMqacPJXvd,,
CastleRockInv,Mon Jul 18 20:20:00 +0000 2022,"Earnings ahead this week include, TESLA, Bank of America, Goldman Sachs, Johnson &amp; Johnson, Netflix, Lockheed Marti… https://t.co/mcOSxZasft","Castle Rock, CO ",
laxradar,Mon Jul 18 20:19:29 +0000 2022,"United Airlines flight #UAL1635 spotted at 16,250 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Mon Jul 18 20:18:42 +0000 2022,"United Airlines flight #UAL2675 spotted at 6,150 feet! https://t.co/IKLgo3F7TD","Los Angeles, CA",
zlwichter,Mon Jul 18 20:17:08 +0000 2022,"Come for my ability to sneak the word ""hindquarters"" into a story about something the California DMV is doing. Stay… https://t.co/i39xXMiNoq","New York, NY",
juanchy_m,Mon Jul 18 20:14:18 +0000 2022,"RT @invertironline: Ford Motor Company 
Roblox Corporation 
United Airlines Holdings, Inc 
Satellogic Inc. 
Micron Technology, Inc. 
Occide…",posadas misiones,
AmTangerine,Mon Jul 18 20:13:06 +0000 2022,@RobertGaudet18 @JamesMelville @SebGorka Come on now…..you can’t lecture the peasants when you’re sitting next to t… https://t.co/NQcfktwCcj,,
