user,date,text,location,coordinates
Gigigunn,Fri Mar 11 13:56:09 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
S_T_A_I_,Fri Mar 11 13:55:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
BirklandChris,Fri Mar 11 13:55:09 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
realsnoopbailey,Fri Mar 11 13:54:25 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Knoxville, Atlanta ",
Theo65449411,Fri Mar 11 13:53:43 +0000 2022,"RT @Jabbed_Pandemic: Let the lawsuits commence. @tickerguy 

https://t.co/mS0pjb8K6R",,
BoiketloZA,Fri Mar 11 13:53:15 +0000 2022,"RT @eNCA: United Airlines allows unvaccinated employees to return to work
https://t.co/Ue2inrA48E",,
DanielP46805589,Fri Mar 11 13:52:57 +0000 2022,"#NewYork: #UnitedAirlines Says #Unvaccinated Employees Can Return to #Work
https://t.co/OvzPScb4Nv","Mumbai, India",
wzzm13,Fri Mar 11 13:52:04 +0000 2022,1st Black female airline captain breaks barriers and inspires others https://t.co/ph0Ed46gya,"Grand Rapids, Michigan",
MaryLis98915532,Fri Mar 11 13:51:56 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/RsXVIkxhvN via @epochtimes,,
JehannesD,Fri Mar 11 13:51:14 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/U2H6dYMeX5 via @epochtimes,United States,
laxradar,Fri Mar 11 13:51:06 +0000 2022,"United Airlines flight #UAL1147 spotted at 18,250 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
ConceptsBeyond,Fri Mar 11 13:50:35 +0000 2022,"According to the @BLS_gov, about 94% of all aircraft pilots are male, 6% are women and less than 1% are women of co… https://t.co/Z59K8qoLBd","Washington, D.C",
johnnyfullmer,Fri Mar 11 13:49:52 +0000 2022,"RT @JustTheNews: United Airlines has announced it will allow unvaccinated employees to return to their full-time jobs by March 28.
#JustThe…","Indiana, USA",
messinadubai,Fri Mar 11 13:49:50 +0000 2022,@RandPaul United was the most draconian! Others airlines granted exemptions,,
Samizda87790136,Fri Mar 11 13:47:48 +0000 2022,"@tweetraychang @UnltedAirlines Because, well, it’s United Airlines. I’d rather drive cross country than fly United.",,
notdantonholden,Fri Mar 11 13:47:24 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,Houston,
SacredCombat,Fri Mar 11 13:47:12 +0000 2022,(United Airlines let unvaccinated employees return to work) -  - https://t.co/BloOk3ZZUr - SACRED COMBAT - #Column2 -,"Kansas, USA",
InfamousVirgo,Fri Mar 11 13:46:47 +0000 2022,RT @wfaa: HISTORY👏!! M’Lis Ward is the first Black female captain in the commercial airlines industry. https://t.co/E46YVNuJgi,,
STLTownCrier,Fri Mar 11 13:46:33 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
sneeetches,Fri Mar 11 13:46:24 +0000 2022,RT @newscentermaine: United Airlines will bring back employees who were placed on unpaid leave last year because they refused to get vaccin…,,
Jesse_F_Jacobs,Fri Mar 11 13:46:20 +0000 2022,"RT @eNCA: United Airlines allows unvaccinated employees to return to work
https://t.co/Ue2inrA48E","Outer Heaven, South Africa",
LeahJan65382106,Fri Mar 11 13:46:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
diplo_daddy,Fri Mar 11 13:46:06 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
Zigchenko,Fri Mar 11 13:45:29 +0000 2022,"RT @ManCityOracle: Tariq ?

1. LIVERPOOL sponsor Standard Charter funds terrorism.
2. MAN UNITED sponsor Saudi Telecom Co (STC).
3. ARSENAL…","Annapolis, MD",
BostonSportsNe2,Fri Mar 11 13:45:00 +0000 2022,"RT @business: United Airlines will allow 2,200 unvaccinated employees to return to their jobs this month, saying there are signs that the C…",Western MA,
ITOW1986,Fri Mar 11 13:43:31 +0000 2022,"United told a federal appeals court Thursday the new policy was ""due to substantial changes in the scope and severi… https://t.co/hwoT7U90TX",,
spottingtheworl,Fri Mar 11 13:43:29 +0000 2022,"RT @AusterityAirli1: Size and perspective - A United Airlines Boeing 737 taking off past a Qantas A380 at Los Angeles in December 2011.
© S…",,
CrewsMisl,Fri Mar 11 13:43:28 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
berryguy1,Fri Mar 11 13:42:54 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"St Louis, MO",
Libby_115,Fri Mar 11 13:42:53 +0000 2022,RT @ikwilson: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/u1xyl78IlA,,
laxradar,Fri Mar 11 13:40:56 +0000 2022,"United Airlines flight #UAL371 spotted at 1,950 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
YaDamnNews,Fri Mar 11 13:40:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
staylo27,Fri Mar 11 13:39:53 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Slidell, Louisiana",
noall,Fri Mar 11 13:39:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Riverside, CA",
teacher_choice,Fri Mar 11 13:39:52 +0000 2022,RT @thebias_news: JUST IN: United Airlines to allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons t…,New York,
ChiTribBiz,Fri Mar 11 13:39:34 +0000 2022,ICYMI: United Airlines employees who requested religious or medical exemptions from the company's vaccine mandate w… https://t.co/7BJH7w7kJp,Chicago ,
MattG77457339,Fri Mar 11 13:38:57 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
Prakteka,Fri Mar 11 13:38:39 +0000 2022,RT @jimetomlinson: @scottadamssays United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical…,,
IdaPutrino,Fri Mar 11 13:38:23 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,,
mikeevans1988,Fri Mar 11 13:37:58 +0000 2022,"@AirCanada as you guys become nazis. Other companies are not.
https://t.co/bCmJHfFGE4
Aircanada should go under.",,
NewYork44526714,Fri Mar 11 13:37:46 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
dagobill44,Fri Mar 11 13:37:33 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Atlantic Beach, FL",
klpotts1,Fri Mar 11 13:37:16 +0000 2022,"@tedcruz I'm glad United Airlines is doing that. Now all other U.S. companies should do the same, with back pay. Es… https://t.co/ySC02dUf1b",,
kawal100,Fri Mar 11 13:37:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
whatnowtim,Fri Mar 11 13:37:02 +0000 2022,"Those employees who were fired should sue the company.
https://t.co/KvKN9maucD",,
RhodeIslandQ,Fri Mar 11 13:36:49 +0000 2022,"United Airlines will let unvaccinated employees return to their jobs this month
https://t.co/7cxWlFooVJ","Rhode Island, USA",
pfgomez,Fri Mar 11 13:35:04 +0000 2022,"RT @Jabbed_Pandemic: Let the lawsuits commence. @tickerguy 

https://t.co/mS0pjb8K6R",,
Lexx82,Fri Mar 11 13:34:27 +0000 2022,@officialJ So far from what i know.  United Airlines are going to rehire unvaccinated workers who got fired for ref… https://t.co/1qbHmYpy3N,Jerz,
Charliac,Fri Mar 11 13:34:06 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",NC,
DrEarlSimons,Fri Mar 11 13:33:17 +0000 2022,Early Morning Tempo Speed Run on Track &amp; Field @RunCoachSays @NYRR.  Two Sundays until the United Airlines Half Mar… https://t.co/QIDDlA3FtY,,
jonweaks,Fri Mar 11 13:33:08 +0000 2022,RT @ByERussell: Bloodbath: SkyWest intends to end service to 29 smaller cities — 28 of which would lose all air service — due to the U.S. p…,Lake Tahoe NV,
laxradar,Fri Mar 11 13:33:03 +0000 2022,"United Airlines flight #UAL1720 spotted at 41,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
NeilJones2021,Fri Mar 11 13:32:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,United States,
JGzGurl24,Fri Mar 11 13:32:40 +0000 2022,"RT @beyouonlybetter: Finally the airlines are starting to get their acts together. Hopefully the cruise lines won’t be far behind. 

United…",Northwestern New Jersey,
tonecop45,Fri Mar 11 13:31:47 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ","Houston, TX",
ManForm_,Fri Mar 11 13:31:13 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,Italia🇮🇹,
I_Have_Next,Fri Mar 11 13:29:18 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
laxradar,Fri Mar 11 13:29:18 +0000 2022,"United Airlines flight #UAL1110 spotted at 18,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Fri Mar 11 13:28:52 +0000 2022,"United Airlines flight #UAL842 spotted at 15,425 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
LionTellSecrets,Fri Mar 11 13:28:30 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Ukraine,
CliffWilkin,Fri Mar 11 13:28:30 +0000 2022,"#UnitedAirlines will let unvaccinated employees return to their jobs this month

https://t.co/BwwOegFSWJ",United States,
RookStockPicker,Fri Mar 11 13:27:30 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
stiffler019283,Fri Mar 11 13:27:07 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,,
Livvyinmplss,Fri Mar 11 13:26:06 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Minneapolis, MN",
mpls55418,Fri Mar 11 13:26:02 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
