user,date,text,location,coordinates
PaulMci91287314,Thu Jan 12 02:00:07 +0000 2023,"The airline said the order for up to 200 aircraft amounted to the ""the largest widebody order by a U.S. carrier in… https://t.co/Jy9plWAIHz",,
J_Kazlauskas,Thu Jan 12 01:55:56 +0000 2023,"Never flown with a U.S airline, can anyone pls tell me which of the big three - #United, #AmericanAirlines or… https://t.co/XskgrMTFig","Sydney, Australia",
Amyjo81682544,Thu Jan 12 01:55:01 +0000 2023,@TheJHammy @united Nope no compensation and reimbursement is required when flights are delayed do to reasons outside the airlines control,,
RewardsCanada,Thu Jan 12 01:54:21 +0000 2023,"RT @FFBonuses: January 11 update sees 7 new bonuses from:
➡️ Air Canada Aeroplan
➡️ Air Europa Suma
➡️ ALL Accor Live Limitless
➡️ Marriott…",Canada,
TomC_MSN,Thu Jan 12 01:44:02 +0000 2023,@laurenboebert To ensure modernization efforts addresses information received from industry stakeholders that use N… https://t.co/bxzsGljShu,"Madison, Wisconsin",
gelswang,Thu Jan 12 01:37:51 +0000 2023,@nathaliejacoby1 My United # and membership physical card is still Continental Airlines,"Denver, CO",
laxradar,Thu Jan 12 01:35:29 +0000 2023,"United Airlines flight #UAL2095 spotted at 16,450 feet! https://t.co/peNwpSZW17","Los Angeles, CA",
tbell1968,Thu Jan 12 01:33:50 +0000 2023,RT @MSNBC: More than a thousand flights across the United States were delayed after the Federal Aviation Administration said it experienced…,Dallas,
skygoflycom,Thu Jan 12 01:33:31 +0000 2023,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/IwhfZP1ZeK,"Southlake, TX",
laxradar,Thu Jan 12 01:33:11 +0000 2023,"United Airlines flight #UAL247 spotted at 2,625 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
ranumpowerplay,Thu Jan 12 01:27:03 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Portland, Oregon, USA",
tracitopaz,Thu Jan 12 01:19:06 +0000 2023,"@United airlines, why would you rebook me on a completely different than my (platinum status) husband? Especially a… https://t.co/wqhsFVVNZi",,
kizu91,Thu Jan 12 01:15:59 +0000 2023,FAA...NOTAM...US...UK...Miami...Florida...Spain...Dallas...Fort Worth...Texas...Delta...Air Lines...Southwest...Uni… https://t.co/TF6wcABJYz,,
PINK1963DSW,Thu Jan 12 01:15:31 +0000 2023,RT @Flygirlcon: @nathaliejacoby1 Texas International Airlines. We bought Continental Airlines and merged. Had some bad times (Lorenzo) and…,BRYANT AR/Ark,
laxradar,Thu Jan 12 01:13:08 +0000 2023,"United Airlines flight #UAL2146 spotted at 22,175 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Thu Jan 12 01:10:12 +0000 2023,"United Airlines flight #UAL1082 spotted at 15,250 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Thu Jan 12 01:08:08 +0000 2023,"United Airlines flight #UAL1892 spotted at 16,800 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
kizu91,Thu Jan 12 01:07:39 +0000 2023,FAA...NOTAM...US...UK...Los Angeles...California...United...Airlines...Sydney...Australia...Hobart...Tasmania...Den… https://t.co/bciLinuTBe,,
laxradar,Thu Jan 12 00:58:08 +0000 2023,"United Airlines flight #UAL530 spotted at 14,350 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
laxradar,Thu Jan 12 00:57:35 +0000 2023,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
kizu91,Thu Jan 12 00:57:13 +0000 2023,FAA...NOTAM...US...UK...Paris...Charles de Gaulle...Airport...France...Philadelphia...International...Airport...Pho… https://t.co/lMyCUeiMK1,,
laxradar,Thu Jan 12 00:55:31 +0000 2023,"United Airlines flight #UAL2403 spotted at 29,775 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
Amyjo81682544,Thu Jan 12 00:49:33 +0000 2023,@navanella @united Compensation isn't offered when the flight is delayed or cancelled due to acts outside the airli… https://t.co/WekMQgDg0Y,,
