user,date,text,location,coordinates
Marlyn99802970,Tue Jan 18 06:00:21 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,Monaco,
RaviVS007,Tue Jan 18 05:58:40 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,"नई दिल्ली, भारत",
world_news_eng,Tue Jan 18 05:58:35 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,,
centralspotter,Tue Jan 18 05:58:32 +0000 2022,"👀✈️🔊
N655UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8A110
From: #Unknown… https://t.co/W0wRQsoWKp","Scotland, United Kingdom",
MChukty,Tue Jan 18 05:57:39 +0000 2022,@Reuters 5G should be replaced by 6G and free access should be given to people by United airlines and other airline companies.,,
Harshal_Tank,Tue Jan 18 05:57:31 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,Earth,
laxradar,Tue Jan 18 05:56:40 +0000 2022,"United Airlines flight #UAL1882 spotted at 15,425 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
Ignacio_Davila,Tue Jan 18 05:56:22 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,CIUDAD DE MÉXICO,
MichelleHawks7,Tue Jan 18 05:55:36 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,"Virginia, USA",
Reuters,Tue Jan 18 05:55:09 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,Around the world,
DTPORGE,Tue Jan 18 05:51:37 +0000 2022,"""'Unless our major hubs are cleared to fly, the vast majority of the traveling and shipping public will essentially… https://t.co/htayycKrTX","Brightwaters, NY",
alexissTyler,Tue Jan 18 05:48:28 +0000 2022,"RT @alexissTyler: In 1988, airlines based in the United States banned smoking on domestic flights of less than two hours, which was extende…",United States,
TransportColl,Tue Jan 18 05:47:33 +0000 2022,United Airlines Luxury 1st Class Gaming Cabin Interior View Vintage Advertising https://t.co/BTCIwMoWVD eBay https://t.co/XitKlelgyh,,
rapplerdotcom,Tue Jan 18 05:44:18 +0000 2022,"Airlines sound the alarm over the new C-Band 5G service set to be deployed by AT&amp;T and Verizon, saying it could cau… https://t.co/oOBQUsaG7o",Philippines,
OMOOBA850,Tue Jan 18 05:44:18 +0000 2022,"RT @africabnn: The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of traveler flight activ…",,
JennJennMarie,Tue Jan 18 05:41:03 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","Newport ,Rhode Island",
BreezyScroll,Tue Jan 18 05:40:13 +0000 2022,"""Unless our major hubs are cleared to fly, the vast majority of the traveling and the shipping public will essentia… https://t.co/ttB3cIVOsE",United States,
MMA2Bicourtney,Tue Jan 18 05:39:49 +0000 2022,Flight Update- @flyunitedng United Nigeria Airlines U5 0504 Lagos to Abuja is now boarding at gate 9,"Lagos, Nigeria",
azaz02263607,Tue Jan 18 05:39:45 +0000 2022,"RT @newsheli: United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",Doha⇆Japan⇆Honolulu,
OverPutney,Tue Jan 18 05:38:57 +0000 2022,"#UAL52 N672UA Boeing 767 322ER/W United Airlines: 1.0 mi away @ 38000 ft and 82.1° frm hrzn, heading SE @ 616.9mi/h… https://t.co/fvNvVSdh43","Putney, London",
Makiadi_,Tue Jan 18 05:37:14 +0000 2022,Ukipanda ndege ya United Nigerian Airlines mtu hawezi kuwa sure mtafika…Midflight mnaambiwa ni Yahoo boy has scamme… https://t.co/AffdhXHCIK,Lelystad| Netherlands,
justjoanjoan,Tue Jan 18 05:34:38 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
airlinegossip,Tue Jan 18 05:34:06 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year - Reuters https://t.co/Z7gvHgk5Cr,39000 FEET,
centralspotter,Tue Jan 18 05:32:13 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/rCfSC6tEZU","Scotland, United Kingdom",
centralspotter,Tue Jan 18 05:31:12 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/uxEAC8B1NB","Scotland, United Kingdom",
ZAQSBusiness,Tue Jan 18 05:31:12 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year https://t.co/dSl2ItOfoX,"Boston, MA",
mangledworld,Tue Jan 18 05:30:26 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
CleeveRadar,Tue Jan 18 05:29:18 +0000 2022,"#UAL52 N672UA Boeing 767 322ER/W United Airlines:0.2 km away @ 38000 ft and 88.9° from horizon, heading SE @ 987.8k… https://t.co/KuaYAsY3j4",Bishops Cleeve,
LacosseVee,Tue Jan 18 05:29:08 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",The Mitten ,
laxradar,Tue Jan 18 05:24:02 +0000 2022,"United Airlines flight #UAL2330 spotted at 29,975 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
jbmtweetz,Tue Jan 18 05:20:55 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",SFO/PSP/SAF/LHR/CDG/SYD ❤️ ,
fl360aero,Tue Jan 18 05:19:56 +0000 2022,CEOs of U.S.A.'s leading carriers wrote to federal government officials warning that a new 5G service could cause d… https://t.co/ICV5oajkB5,Av world,
DisrvptMedia33,Tue Jan 18 05:18:45 +0000 2022,"...would be subjected to cancellations, diversions or delays,"" chief executives of Delta Airlines, United Airlines,… https://t.co/wV7MZgqTQj",,
meghnabasu2,Tue Jan 18 05:18:35 +0000 2022,"RT @Gadgets360: Major US airlines have warned of an impending ""catastrophic"" aviation crisis with new 5G service
https://t.co/JqVNRxo3ZK ht…",India ,
laxradar,Tue Jan 18 05:18:06 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,850 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Tue Jan 18 05:15:51 +0000 2022,"United Airlines flight #UAL743 spotted at 16,025 feet! https://t.co/K71RwHfa7w","Los Angeles, CA",
BeholdAmerica,Tue Jan 18 05:15:44 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","Westlake Village, CA",
piyushsharma88,Tue Jan 18 05:14:52 +0000 2022,"RT @Gadgets360: Major US airlines have warned of an impending ""catastrophic"" aviation crisis with new 5G service
https://t.co/JqVNRxo3ZK ht…","Dwarka, New Delhi, India",
FeherTunder,Tue Jan 18 05:14:44 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",,
ZyiteGadgets,Tue Jan 18 05:14:35 +0000 2022,"5G Could Ground Planes, Wreak Havoc, Major US Airline CEOs Warn https://t.co/5qPfeuwfTx https://t.co/8BMJWu2DyW",http://www.zyite.com/,
Gadgets360,Tue Jan 18 05:14:30 +0000 2022,"Major US airlines have warned of an impending ""catastrophic"" aviation crisis with new 5G service… https://t.co/sjyk8f1dg0",India's most popular tech site,
MarketsCafe,Tue Jan 18 05:14:04 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year U.S. airlines warn 5G interference could… https://t.co/qjQH7YgzhG,India,
laxradar,Tue Jan 18 05:13:21 +0000 2022,"United Airlines flight #UAL410 spotted at 4,900 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
MarketsCafe,Tue Jan 18 05:13:04 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year U.S. airlines warn 5G interference could… https://t.co/7IuhDZBXKL,India,
laxradar,Tue Jan 18 05:11:47 +0000 2022,United Airlines flight #UAL706 spotted at 175 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
laxradar,Tue Jan 18 05:10:20 +0000 2022,"United Airlines flight #UAL1775 spotted at 16,325 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
qu0kka,Tue Jan 18 05:08:53 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FJzY5VprmQ https://t.co/PjhR2v58dB,Europe,
laxradar,Tue Jan 18 05:08:23 +0000 2022,"United Airlines flight #UAL574 spotted at 27,050 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
JohnnyB47537937,Tue Jan 18 05:08:08 +0000 2022,"CEOs of several prominent passenger &amp; cargo airlines, including Delta $DAL, United $UAL &amp; Southwest $LUV, warn inte… https://t.co/wqa10eRuQI",Washington DC,
New_Narrative,Tue Jan 18 05:07:03 +0000 2022,"United Airlines warns 5G plan would impact 1.25 mln passengers a year 

 https://t.co/7q566yLxQ6",On the road,
JuniperBayCap,Tue Jan 18 05:06:19 +0000 2022,"upcoming earnings:

Tues
$GS – Goldman
$BK – Bank of NY Mellon

Wed
$UNH – United Health
$KMI – Kinder Morgan
$UAL… https://t.co/b6TALmDUgr",St. Louis,
skygoflycom,Tue Jan 18 05:06:16 +0000 2022,United Airlines Becomes Largest U.S. Carrier to Invest in Zero-Emission Engines https://t.co/XGkAqbDsYL #united https://t.co/w02aZpq5oX,"Scottsdale, AZ",
laxradar,Tue Jan 18 05:03:54 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,000 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Tue Jan 18 05:03:04 +0000 2022,"United Airlines flight #UAL466 spotted at 15,600 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
TravelDailyHQ,Tue Jan 18 05:00:04 +0000 2022,No vaccinated employees have died or been hospitalised recently. https://t.co/XfmsvPpq7X,Worldwide,
centralspotter,Tue Jan 18 04:58:48 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A59601
From: #Unknown
To:… https://t.co/oSSaC3LgKk","Scotland, United Kingdom",
laxradar,Tue Jan 18 04:55:54 +0000 2022,"United Airlines flight #UAL1183 spotted at 22,000 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
CleeveRadar,Tue Jan 18 04:55:44 +0000 2022,"#UAL40 N78017 Boeing 777 224ER United Airlines:9.3 km away @ 38000 ft and 51.3° from horizon, heading E @ 1012.5kmh… https://t.co/Mwsa76s0co",Bishops Cleeve,
b_lezgo,Tue Jan 18 04:54:22 +0000 2022,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
b_lezgo,Tue Jan 18 04:53:24 +0000 2022,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
b_lezgo,Tue Jan 18 04:52:59 +0000 2022,RT @StandfirmNtruth: Sen. Cruz Calls Out United CEO For Lying About How Many Staff He's Fired As Part of Cruel Vaccine Mandate https://t.co…,,
b_lezgo,Tue Jan 18 04:51:46 +0000 2022,"RT @FoxBusiness: United Airlines employees rail against CEO's handling of vaccine mandate in new letter
https://t.co/1Crh8WLxuD",,
b_lezgo,Tue Jan 18 04:50:24 +0000 2022,"RT @sorrells4texas: United Airlines isn't just doing this to 1 flight attendant, it's a lot worse. This isn't just United either but they a…",,
b_lezgo,Tue Jan 18 04:50:07 +0000 2022,RT @StandfirmNtruth: United Airlines Outsources Work to Potentially Unvaxxed London Staff https://t.co/6tzfOqa0ly via @BreitbartNews #jabs4…,,
SandraJNowakow1,Tue Jan 18 04:38:54 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Jenbunky,Tue Jan 18 04:38:06 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
DHajoary,Tue Jan 18 04:37:47 +0000 2022,"What to know this week | Earnings season kicks into high gear this week with Goldman Sachs (GS), Proctor &amp; Gamble (… https://t.co/dtGTJWlVpM","Assam,India",
laxradar,Tue Jan 18 04:33:36 +0000 2022,"United Airlines flight #UAL1190 spotted at 24,550 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
Mohan_Rngnathan,Tue Jan 18 04:32:42 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",Chennai,
b_lezgo,Tue Jan 18 04:30:05 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
laxradar,Tue Jan 18 04:29:48 +0000 2022,"United Airlines flight #UAL1277 spotted at 22,475 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Jan 18 04:25:00 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,975 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Heather_Poole,Tue Jan 18 04:24:35 +0000 2022,"""If U.S. airlines are permitted to operate flights every day in France, then the same operating conditions should a… https://t.co/nBod8expgP",Grounded,
febdonline,Tue Jan 18 04:19:35 +0000 2022,Airlines late on Monday were considering whether to begin cancelling some international flights that are scheduled… https://t.co/3aEIhJcEhs,"Dhaka, Bangladesh",
trav899,Tue Jan 18 04:19:19 +0000 2022,"Delta and United are the worst airlines in existence. Don't fly with them, let them die https://t.co/QG7QL1Ct2Q",,
laxradar,Tue Jan 18 04:19:06 +0000 2022,"United Airlines flight #UAL633 spotted at 19,425 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Tue Jan 18 04:13:36 +0000 2022,"United Airlines flight #UAL1980 spotted at 3,675 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
Patriot_Girl_TX,Tue Jan 18 04:11:25 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",Texas,
karaturrentine,Tue Jan 18 04:08:14 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year - Reuters https://t.co/FpnOKP08Gq,"Nashville, TN | Washington,DC",
Refess,Tue Jan 18 04:07:19 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/hMzEIIhMEW,,
ValerieHogan,Tue Jan 18 04:05:53 +0000 2022,"United's CEO said one worker a week was dying from COVID-19 before the company mandated vaccines. Now, no vaccinate… https://t.co/rcaPiuyova",,
laxradar,Tue Jan 18 04:05:34 +0000 2022,"United Airlines flight #UAL2446 spotted at 12,100 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
CaptShaktiLumba,Tue Jan 18 04:05:30 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",India,
laxradar,Tue Jan 18 04:04:29 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,650 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Flaming_Spork,Tue Jan 18 04:04:16 +0000 2022,"@mutabletuple in a $1b exclusive deal, AT&amp;T agrees to not shoot down aircraft belonging to United Airlines with the… https://t.co/HxPtmTYcV2","585, США",
US__News,Tue Jan 18 04:02:32 +0000 2022,"Major U.S. airlines warn 5G could ground some planes, wreak havoc https://t.co/LUmoKksn60",,
centralspotter,Tue Jan 18 04:00:41 +0000 2022,"👀✈️🔊
HZ-AK37 
#SVA038 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#71010F
Fro… https://t.co/ZKuxdol0n7","Scotland, United Kingdom",
ZaqsTech,Tue Jan 18 04:00:29 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/K5telbqePJ,"Boston, MA",
