user,date,text,location,coordinates
laxradar,Sat Jul 09 13:20:35 +0000 2022,"United Airlines flight #UAL1292 spotted at 15,850 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
Nawi77W,Sat Jul 09 13:12:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
LucyHuynh12,Sat Jul 09 13:11:49 +0000 2022,Leave it to @united airlines to cause a 12-hr flight delay by abandoning a whole plane at a regional airport for ho… https://t.co/1DOb2xHl1b,"Brooklyn, NY",
laxradar,Sat Jul 09 13:10:49 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,825 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sat Jul 09 13:09:19 +0000 2022,United Airlines flight #UAL2032 spotted at 725 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
indybill23,Sat Jul 09 13:05:10 +0000 2022,@mamialyRN RT @FOX59: The United States Department of Transportation is calling on airlines to have policies in pla… https://t.co/gyiv0XPMJo,"Indianapolis, Indiana",
theGadgetsJudge,Sat Jul 09 12:54:47 +0000 2022,"💵, United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airpo… https://t.co/jGfF8pMWOk",VA,
planespotter216,Sat Jul 09 12:51:19 +0000 2022,"United Airlines Boeing 737-900 / Up Close https://t.co/uy5g6cRno5 via @YouTube 

#planespotters  #planespotting  #aviation #Airplane",,
laxradar,Sat Jul 09 12:43:09 +0000 2022,"United Airlines flight #UAL1970 spotted at 1,875 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
laxradar,Sat Jul 09 12:39:22 +0000 2022,United Airlines flight #UAL371 spotted at 275 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
zachvat,Sat Jul 09 12:36:09 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,,
laxradar,Sat Jul 09 12:35:23 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,375 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
LindaBayless9,Sat Jul 09 12:32:39 +0000 2022,@bernabephoto I will not fly United. It's been years since my dreadful experience with them.Airlines present challe… https://t.co/AIPq0PPveu,Arizona,
laxradar,Sat Jul 09 12:28:25 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,375 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
natty_BUCS31,Sat Jul 09 12:27:44 +0000 2022,RT @_tweeetdatshit: United Airlines is hiring :),"Honolulu, HI",
Lu_Class_,Sat Jul 09 12:25:12 +0000 2022,"The Manchester club is currently looking for a sponsor in the airline category. In the past, the club's carriers we… https://t.co/ZIk4aQkXAF","Olsztyn, Poland",
laxradar,Sat Jul 09 12:24:33 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,975 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Trish_atTC,Sat Jul 09 12:19:15 +0000 2022,"🤩✈️ 𝗨𝗻𝗶𝘁𝗲𝗱 𝗔𝗶𝗿𝗹𝗶𝗻𝗲𝘀 𝗦𝗔𝗟𝗘 𝗻𝗼𝘄 𝗼𝗻 ✈️🤩
Enjoy reduced rates when flying with United Airlines to Las Vegas 

𝗟𝗮𝘀 𝗩𝗲𝗴𝗮𝘀 𝗰… https://t.co/w9wpUcFwWc",UK,
laxradar,Sat Jul 09 12:17:56 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,700 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
queenymom,Sat Jul 09 12:06:47 +0000 2022,RT @freedarkwolf77: 🤬 Delta and United both insist that problems with flight delays are largely the fault of Air Traffic Control rather tha…,"Walworth, NY USA",
freedarkwolf77,Sat Jul 09 12:01:44 +0000 2022,🤬 Delta and United both insist that problems with flight delays are largely the fault of Air Traffic Control rather… https://t.co/9ZHGV1ylBL,"Tulsa, Oklahoma",
Bloemvogel,Sat Jul 09 12:01:12 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
ABC21WPTA,Sat Jul 09 12:00:12 +0000 2022,United Airlines is warning that flight disruptions could become even more of an issue this summer. https://t.co/tm78pCWxW9,"Fort Wayne, IN",
FOX59,Sat Jul 09 12:00:00 +0000 2022,The United States Department of Transportation is calling on airlines to have policies in place to let children be… https://t.co/lrE0afeUIA,"Indianapolis, IN",
PartyCd,Sat Jul 09 11:59:28 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,"Derby, England",
maira_abd,Sat Jul 09 11:55:25 +0000 2022,@FrequentMiler are there people out there who are willing to transfer United Airlines miles ? asking for a friend 👀,"johannesburg, south africa",
1MMRN2K,Sat Jul 09 11:51:40 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,日本の𝒔𝒐𝒎𝒆𝒘𝒉𝒆𝒓𝒆,
maira_abd,Sat Jul 09 11:48:56 +0000 2022,@thepointsguy are there any tips on how we can get complimentary upgrades with united airlines from Johannesburg to NY?,"johannesburg, south africa",
AirlinesOffici2,Sat Jul 09 11:46:12 +0000 2022,In need of making a date change for your United flight booking? Most United fares are eligible for date changes wit… https://t.co/gvpah0lnU1,USA ,
sfitz_840whas,Sat Jul 09 11:24:50 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Louisville, KY",
troy_nate,Sat Jul 09 11:20:13 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-300 seen here in this photo Vancouver in October 2006 #avgeeks ©- Aero Lcarus https://t.co/He04a…,United States,
centralspotter,Sat Jul 09 11:19:24 +0000 2022,"👀✈️🔊
N2534U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #FRA Frank… https://t.co/UbYU6dfFT7","Scotland, United Kingdom",
ClassicsPlanes,Sat Jul 09 11:16:33 +0000 2022,A United Airlines B737-300 seen here in this photo Vancouver in October 2006 #avgeeks ©- Aero Lcarus https://t.co/He04aySyQz,Leeds,
edizioferreiral,Sat Jul 09 11:13:26 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Rio  Branco Acre,
Semmelweis_Ig,Sat Jul 09 11:12:50 +0000 2022,"@USFreedomFlyers Assholes that run the airlines got put in their place.
https://t.co/hwGC72H3PG",,
abovestockport,Sat Jul 09 11:12:40 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 650 ft   Distance: 4.87 km 
Speed: 165.6 mph   Squ… https://t.co/olpkKyxMBB","Stockport, England",
abovestockport,Sat Jul 09 11:10:21 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 525 ft   Distance: 4.51 km 
Speed: 132.3 mph… https://t.co/GDaTylnW6n","Stockport, England",
AManFromNowher1,Sat Jul 09 11:07:21 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,,
MikailShy,Sat Jul 09 11:07:16 +0000 2022,RT @AeroimagesChris: 8314 66605 N37535 737-9 @united Airlines #737MAX https://t.co/wmFpJJiwDS,"Lyon, France",
centralspotter,Sat Jul 09 11:04:03 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/8YXabFn7Ru","Scotland, United Kingdom",
centralspotter,Sat Jul 09 11:02:01 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM92H 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #REU Reus Air B… https://t.co/yj4Zav72OZ","Scotland, United Kingdom",
abovestockport,Sat Jul 09 11:00:33 +0000 2022,"BEL8M   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 7050 ft   Distance: 14.36 km 
Speed: 275.5 mph   Sq… https://t.co/KEa35A3dmq","Stockport, England",
AboveBracknell,Sat Jul 09 10:59:00 +0000 2022,"🇺🇸 N29984 #UNITED #UAL26: 2.8mi away heading W, travelling 311mph @ 7050ft [United Airlines - #787-9] [107 Tracked… https://t.co/bha3N5Paet",Bracknell,
OnDisasters,Sat Jul 09 10:54:35 +0000 2022,"RT @aircrashdaily: #OTD in 1964: United Airlines 823 crash near Parrottsville, TN (USA) https://t.co/AjW1kNg7LH https://t.co/xDjRfFnBSb","Livramento, Azores, Portugal",
Sambit369,Sat Jul 09 10:49:51 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
abovestockport,Sat Jul 09 10:49:17 +0000 2022,"AAL120   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.76 km 
Speed: 500.1 mph… https://t.co/cXCG09zhRT","Stockport, England",
centralspotter,Sat Jul 09 10:48:15 +0000 2022,"👀✈️🔊
N27015 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #AMS Amster… https://t.co/p0E2n9CM4K","Scotland, United Kingdom",
abovestockport,Sat Jul 09 10:47:06 +0000 2022,"TOM92H   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 38000 ft   Distance: 14.46 km 
Speed: 418.9 mph   Squawk: 537… https://t.co/msOpvNsBzw","Stockport, England",
ChuoRapid_201,Sat Jul 09 10:44:44 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,Somewhere in the world,
centralspotter,Sat Jul 09 10:43:09 +0000 2022,"👀✈️🔊
N784AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From: #FRA Fr… https://t.co/4kLkHbKlzy","Scotland, United Kingdom",
centralspotter,Sat Jul 09 10:42:07 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/YUeCmdRh8x","Scotland, United Kingdom",
Mrs_Drizzt,Sat Jul 09 10:41:34 +0000 2022,"So, United Airlines and American Airlines were given over 40 billion TAXPAYER dollars and we, taxpayers, are still… https://t.co/ncL0HuqS0w",Lost in Menzoberranzan ,
HeinzGHerzog3,Sat Jul 09 10:40:42 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Zürcher Oberland,
abovestockport,Sat Jul 09 10:36:09 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVN   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.35 km 
Speed: 499.… https://t.co/3M9vPBH5n5","Stockport, England",
centralspotter,Sat Jul 09 10:34:29 +0000 2022,"👀✈️🔊
PH-BVN 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F6… https://t.co/lxMlewCAdY","Scotland, United Kingdom",
centralspotter,Sat Jul 09 10:27:52 +0000 2022,"👀✈️🔊
TC-LTB 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB282
From: #EDI Edinbur… https://t.co/8LmjOXXUsN","Scotland, United Kingdom",
Snugbucket,Sat Jul 09 10:26:24 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,"Auckland, New Zealand",
ajtimnacepdop,Sat Jul 09 10:25:44 +0000 2022,"American airlines back at Marco Polo Venice Airport. American Airlines, Delta Air Lines and United Airlines all at… https://t.co/nXlI2kJm1R",,
laxradar,Sat Jul 09 10:25:12 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
enigmaticpigeon,Sat Jul 09 10:25:06 +0000 2022,@FEMOIDFURRY yeah apparently! We’re flying united airlines tmrw and it’s available for a fee,"he/him, fae/faer",
raihatori,Sat Jul 09 10:24:11 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,沖縄県沖縄市(旧美里村地区),
nao_na,Sat Jul 09 10:09:43 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,空港周辺♪,
placken_notbird,Sat Jul 09 10:04:09 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,無断転載禁止！,
paulparis_7519,Sat Jul 09 10:03:51 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,"Paris, France",
AboveBracknell,Sat Jul 09 10:03:09 +0000 2022,"🇺🇸 N661UA #UNITED #UAL135 ZRH-EWR: 2.6mi away heading WNW, travelling 551mph @ 32000ft [United Airlines - #767-322]… https://t.co/rQcTktjKY6",Bracknell,
ITooObserve,Sat Jul 09 10:01:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
AboveBracknell,Sat Jul 09 09:58:52 +0000 2022,"🇺🇸 N684UA #UNITED #UAL12 HNL-LAX: 1.2mi away heading WNW, travelling 546mph @ 32000ft [United Airlines - #767-3CB]… https://t.co/zB52YlzAaa",Bracknell,
AboveBracknell,Sat Jul 09 09:55:35 +0000 2022,"🇺🇸 N228UA #UNITED #UAL900 LHR-SFO: 2.8mi away heading W, travelling 300mph @ 5775ft #Heathrow #Departure [United Ai… https://t.co/JqrliFUtNd",Bracknell,
mark_isaac,Sat Jul 09 09:55:17 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,"Twin Cities, Minnesota",
GathiomiG,Sat Jul 09 09:54:34 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,"Nairobi, Kenya",
amlpPhyJuno,Sat Jul 09 09:54:32 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,てきるだー すきぽーる と読む,
cadfrnk88,Sat Jul 09 09:53:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
pitchmyairplane,Sat Jul 09 09:44:16 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,,
willou_du80,Sat Jul 09 09:42:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
Daniboy_CFC,Sat Jul 09 09:42:46 +0000 2022,United Airlines (NASDAQ:UAL) Downgraded to Hold at Argus https://t.co/u43Zu6zAtp,Nigeria,
TakuyaKoshio,Sat Jul 09 09:38:24 +0000 2022,RT @AusterityAirli1: So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runway 2…,,
aircrashdaily,Sat Jul 09 09:37:32 +0000 2022,"#OTD in 1964: United Airlines 823 crash near Parrottsville, TN (USA) https://t.co/AjW1kNg7LH https://t.co/xDjRfFnBSb",,
centralspotter,Sat Jul 09 09:34:26 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
From: #Unknown… https://t.co/9XRv3FcxgL","Scotland, United Kingdom",
AusterityAirli1,Sat Jul 09 09:33:26 +0000 2022,So which airline am I actually flying with ? - Star Alliance/ United Airlines Boeing 767-322/ER taxiing for a runwa… https://t.co/Bxlbpxq3et,Great Britain,
