user,date,text,location,coordinates
laxradar,Sat Jan 01 18:58:48 +0000 2022,"United Airlines flight #UAL2332 spotted at 31,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
ScottVarney501,Sat Jan 01 18:58:37 +0000 2022,"RT @aroseblush: 🚫 ✈️   Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the i…","Broken Arrow, OK",
livinglight1188,Sat Jan 01 18:58:24 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
AgentOrange604,Sat Jan 01 18:58:13 +0000 2022,@tcaffrey @aplusk It’s very traumatizing to know what monsters use caterpillars &amp; a united airlines flight attendan… https://t.co/FqsBp49bqL,,
Deep_State_Ops,Sat Jan 01 18:57:22 +0000 2022,"RT @aroseblush: 🚫 ✈️   Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the i…","Washington, DC",
zeusanna,Sat Jan 01 18:57:17 +0000 2022,"RT @aroseblush: 🚫 ✈️   Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the i…",Cape Cod,
KubbieBeef,Sat Jan 01 18:56:27 +0000 2022,Does anyone else find it weird how airlines crowdsource medical care when someone is having an emergency? I’m just… https://t.co/4An1UuV7be,"San Diego, CA",
omgitsnonso,Sat Jan 01 18:54:28 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…","San Francisco, Eating.",
TranspoInsider,Sat Jan 01 18:54:18 +0000 2022,"United pilots will receive triple pay for extra flights taken through Jan. 29, while Spirit flight attendants will… https://t.co/5CKOo06IrT",,
laxradar,Sat Jan 01 18:54:11 +0000 2022,"United Airlines flight #UAL504 spotted at 28,025 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
guncelkalnet,Sat Jan 01 18:53:51 +0000 2022,United and also Spirit Airlines reveal short-lived pay bumps for pilots and also steward in initiative to ease labo… https://t.co/4jwcxgTvFt,Amerika Birleşik Devletleri,
laxradar,Sat Jan 01 18:53:38 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,500 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
Maryannxx1,Sat Jan 01 18:53:24 +0000 2022,RT @Independent: New year brings more canceled flights for air travelers https://t.co/G1Sei3Ii2p,,
SimpleeTrill,Sat Jan 01 18:53:18 +0000 2022,RT @TheSpiceQueen_: United Airlines offers triple pay to pilots amid travel chaos https://t.co/KdBPU5Ikhw,"Texas, USA",
aroseblush,Sat Jan 01 18:52:10 +0000 2022,"🚫 ✈️   Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day… https://t.co/qaSKwPcBEJ",New England,
GymKlieber,Sat Jan 01 18:51:51 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/bDhebO48eO,PNW,
bferrin3,Sat Jan 01 18:51:10 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Bonita Springs, FL",
Phrukey,Sat Jan 01 18:49:36 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…",,
laxradar,Sat Jan 01 18:49:06 +0000 2022,"United Airlines flight #UAL1224 spotted at 14,975 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
lizxh62,Sat Jan 01 18:48:40 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,𝘩𝘦/𝘩𝘪𝘮/𝘩𝘪𝘴,
Joeypr91,Sat Jan 01 18:47:47 +0000 2022,@united Can someone help me out? I have been waiting in the United Airlines chatroom for 60+ minutes trying to talk… https://t.co/UBRsbRtO2r,"New York, NY",
Rischar21,Sat Jan 01 18:47:26 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,Santiago de Chile,
laxradar,Sat Jan 01 18:46:47 +0000 2022,United Airlines flight #UAL1621 spotted at 800 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
CindyCoops,Sat Jan 01 18:44:27 +0000 2022,"A better idea, @united and @SpiritAirlines: Hire back the people let go over covid protocols that don't work. Get r… https://t.co/5oJITKL2Yg","Tucson, Arizona",
annrovetto,Sat Jan 01 18:42:25 +0000 2022,RT @RadarResist: United Airlines has canceled 155 flights today due to Omicron and weather.,,
romansch1ver21,Sat Jan 01 18:40:22 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
Twinsfan811,Sat Jan 01 18:38:48 +0000 2022,RT @RadarResist: United Airlines has canceled 155 flights today due to Omicron and weather.,,
collin_breaux,Sat Jan 01 18:38:14 +0000 2022,United Airlines had some horrible service over the holidays. My initial connecting flight got canceled (which I had… https://t.co/RyJiL8uyu5,"Orange County, California",
ialihamza91,Sat Jan 01 18:38:05 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/o0Z5E3LyWE,Karachi Pakistan,
RosemaryQuinlin,Sat Jan 01 18:37:51 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…","Colonial Park, PA",
lalalandian1,Sat Jan 01 18:37:26 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
laxradar,Sat Jan 01 18:36:33 +0000 2022,"United Airlines flight #UAL514 spotted at 2,925 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sat Jan 01 18:36:17 +0000 2022,United Airlines flight #UAL2361 spotted at 25 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
straitarrow10,Sat Jan 01 18:34:20 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…","Shelton, WA",
SPORTSCIRCUSINT,Sat Jan 01 18:34:07 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/oGkLqBOYkG,Germany / Great Britain,
ManLeeHood,Sat Jan 01 18:34:06 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/vWb2c7vcaZ,"Simi Valley, CA",
nickrobbins12,Sat Jan 01 18:33:59 +0000 2022,"United airlines are absolutely the worst airline, I’m not flying them again ever. What a mess","New york, New york",
Carmille_na,Sat Jan 01 18:33:18 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",United States,
BossinOnBitches,Sat Jan 01 18:32:43 +0000 2022,RT @TheSpiceQueen_: United Airlines offers triple pay to pilots amid travel chaos https://t.co/KdBPU5Ikhw,Los Angeles,
smorffer,Sat Jan 01 18:32:21 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/cCXNz4z9ED,World,
charlie44314602,Sat Jan 01 18:32:08 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
rebels2008,Sat Jan 01 18:30:36 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…","Texas and Washington, D.C.",
laxradar,Sat Jan 01 18:29:04 +0000 2022,"United Airlines flight #UAL251 spotted at 30,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sat Jan 01 18:26:56 +0000 2022,"United Airlines flight #UAL1540 spotted at 35,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
madsinamerica,Sat Jan 01 18:26:54 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
RadarResist,Sat Jan 01 18:26:41 +0000 2022,United Airlines has canceled 155 flights today due to Omicron and weather.,Jersey Shore,
xmuse_,Sat Jan 01 18:23:37 +0000 2022,RT @TheSpiceQueen_: United Airlines offers triple pay to pilots amid travel chaos https://t.co/KdBPU5Ikhw,CLT,
laxradar,Sat Jan 01 18:23:04 +0000 2022,United Airlines flight #UAL1807 spotted at 750 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
Tracey2760,Sat Jan 01 18:23:00 +0000 2022,@DrEricDing @FlyingWithSara @CDCgov @CDCDirector I knew the moment the @CDCDirector made her statement it was for t… https://t.co/eNHMJxmTsz,"Wisconsin, USA",
tenajd,Sat Jan 01 18:22:51 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",United States,
MarierCynthia,Sat Jan 01 18:22:11 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
kennysays,Sat Jan 01 18:20:15 +0000 2022,RT @TheSpiceQueen_: United Airlines offers triple pay to pilots amid travel chaos https://t.co/KdBPU5Ikhw,"Los Angeles, CA",
Celestebyrne3,Sat Jan 01 18:19:04 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",USA,
ale_tiradoc,Sat Jan 01 18:18:27 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",México,
laxradar,Sat Jan 01 18:18:27 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Sat Jan 01 18:18:00 +0000 2022,United Airlines flight #UAL2025 spotted at 725 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
jeffAndersonUSN,Sat Jan 01 18:17:54 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…","Pennsylvania, USA",
mumbles_j,Sat Jan 01 18:16:57 +0000 2022,RT @TheSpiceQueen_: United Airlines offers triple pay to pilots amid travel chaos https://t.co/KdBPU5Ikhw,,
J_K_Oh,Sat Jan 01 18:16:27 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Texas / Tennessee,
TheSpiceQueen_,Sat Jan 01 18:14:18 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/KdBPU5Ikhw,Atlanta 🍑,
laxradar,Sat Jan 01 18:14:09 +0000 2022,"United Airlines flight #UAL1868 spotted at 33,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
Adjua_Adama,Sat Jan 01 18:14:01 +0000 2022,RT @Blavity: Graduates from these programs will have a guaranteed job with United Airlines ✈️ 👏🏾 https://t.co/HRT7Dge6Pg,Maryland,
laxradar,Sat Jan 01 18:12:47 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
tmallic,Sat Jan 01 18:12:43 +0000 2022,"This might not be in the spirit of Happy New Years, but does any one know with all the continued disruption with fl… https://t.co/LcNbEVnJdP",California,
brutusdog2019,Sat Jan 01 18:10:40 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
VinnieFerri,Sat Jan 01 18:10:40 +0000 2022,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Chicago, IL",
infomorsels,Sat Jan 01 18:09:24 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",Seattle Washington,
OneSickVet,Sat Jan 01 18:09:10 +0000 2022,"RT @DrIanWeissman: “Due to the rapid spread of the COVID Omicron variant, we are currently seeing record levels of pilot sick calls.” Hopef…","Florida, USA",
brutusdog2019,Sat Jan 01 18:08:15 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
hoggiebrot,Sat Jan 01 18:07:19 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
TTruther33,Sat Jan 01 18:06:45 +0000 2022,@911b0t American airlines &amp; united planes are white. Notice that plane is black. CGI software a child could master better.,,
rosepaixao_on,Sat Jan 01 18:04:35 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",Brazil,
kingkhan__zone,Sat Jan 01 18:04:15 +0000 2022,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
SouthwickAlexa,Sat Jan 01 18:03:39 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…","Houston, Texas, USA",
keithlaw32,Sat Jan 01 18:03:01 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
Tiffany15601053,Sat Jan 01 18:01:10 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
MajamboKE,Sat Jan 01 18:00:12 +0000 2022,RT @Independent: New year brings more canceled flights for air travelers https://t.co/G1Sei3Ii2p,,
NPazderski,Sat Jan 01 17:59:43 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",Western NY,
TrafficChicaDFW,Sat Jan 01 17:59:07 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…","Dallas, Texas",
gaymalenj69,Sat Jan 01 17:57:56 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Toms River, NJ",
Makeupfaces,Sat Jan 01 17:56:12 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…","RI,MA,CT",
simon_noone,Sat Jan 01 17:54:26 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…","Kildare, Ireland",
BENJIZEE,Sat Jan 01 17:52:44 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",Worldwide 🌐,
fredrique_ariel,Sat Jan 01 17:51:42 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",The Great Hall,
media_bulgaria,Sat Jan 01 17:51:41 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
50smag,Sat Jan 01 17:51:36 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
