user,date,text,location,coordinates
eurojournalENG,Sun May 08 01:34:36 +0000 2022,United Airlines Passenger Jumps From Taxiing Boeing 737 https://t.co/o9IDKA5ZXx,London,
laxradar,Sun May 08 01:34:05 +0000 2022,"United Airlines flight #UAL935 spotted at 28,975 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
abovestockport,Sun May 08 01:26:52 +0000 2022,"TOM80H   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 75 ft   Distance: 14.89 km 
Speed: 140.9 mph   Squawk: 1402… https://t.co/Q56QinhaOF",,
laxradar,Sun May 08 01:25:03 +0000 2022,"United Airlines flight #UAL2014 spotted at 15,725 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sun May 08 01:22:20 +0000 2022,United Airlines flight #UAL1680 spotted at 975 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
centralspotter,Sun May 08 01:16:11 +0000 2022,"👀✈️🔊
N16008 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #TLV Ben Gurio… https://t.co/bwscKQXgnd","Scotland, United Kingdom",
centralspotter,Sun May 08 01:14:09 +0000 2022,"👀✈️🔊
N773AN 
#AAL53 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
From: #TLV Be… https://t.co/7YSTc1CpHO","Scotland, United Kingdom",
laxradar,Sun May 08 01:13:20 +0000 2022,"United Airlines flight #UAL215 spotted at 1,150 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
SISTASinZION,Sun May 08 01:08:40 +0000 2022,"What @united airlines does right, I love that they’re letting me know why we’re delayed it shows they value the men… https://t.co/56DAZZmkxC",,
01splcheck,Sun May 08 01:08:33 +0000 2022,RT @FunnyGu31492803: Exclusive— United Airlines Outsources Work to Potentially Unvaccinated London Flight Attendants https://t.co/f7e1Odqrri,United States,
mleebarlow,Sun May 08 01:03:44 +0000 2022,@united I’ve been to Amman a few times. Never with @united. Could think of 100 other airlines who actually have cus… https://t.co/93MA6mBpcg,"Los Angeles, CA",
above_monroe,Sun May 08 00:59:46 +0000 2022,"🇺🇸 UNITED #UAL1571 [N27263 - A2B130]: 2.7mi away [69° elevation] @ 37000ft, heading NE @ 552mph [United Airlines -… https://t.co/BYzDiPvNEG","New Jersey, USA",
EHSBradar,Sun May 08 00:51:26 +0000 2022,"National Airlines Boeing 747 412BCF (N702CA, #A95C2F) as U.S. Transportation Command flight #CMB141 at 37000 ft hea… https://t.co/t2hdzIE21U","Close to UTC/EHSB, Soesterberg",
pob62VCNjgTd6Tj,Sun May 08 00:50:02 +0000 2022,"@lizzo Last time I looked, my girl Lizzo is getting on a jet. That means SHE is paying the bills to get that whole… https://t.co/PljiEEpfkH",somewhere ville,
JoEmbassyJPN,Sun May 08 00:44:02 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…",Japan,
laxradar,Sun May 08 00:38:03 +0000 2022,United Airlines flight #UAL2163 spotted at 625 feet! https://t.co/RKg2gOl462,"Los Angeles, CA",
Gabby82gs,Sun May 08 00:37:16 +0000 2022,@DaniPHANTOM_ Airlines have different hubs across the country where the have a massive part of the airport bc its o… https://t.co/CZyVPqJHFq,772. they/she. bi.,
laxradar,Sun May 08 00:36:02 +0000 2022,"United Airlines flight #UAL2375 spotted at 30,225 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
laxradar,Sun May 08 00:33:08 +0000 2022,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
nolacaribe,Sun May 08 00:19:57 +0000 2022,Some good news for fliers in the cheap seats. https://t.co/Lnynxr7uQP via @AFARmedia,"Opelousas, LA",
BETTRHEADLINES,Sun May 08 00:16:24 +0000 2022,"United Airlines and the City of Chicago do not like the US Constitution, apparently  https://t.co/dUF9UEpCW8",,
IThinkNaught,Sun May 08 00:15:22 +0000 2022,No... It was NOT William Shatner 👍 https://t.co/i5ywpQf0IG,"Los Angeles, CA",
Heather_Poole,Sun May 08 00:14:24 +0000 2022,Thrift store score. United Airlines Men's Size Large Short Sleeve Navy Blue Cotton T-shirt. $25 (includes shipping)… https://t.co/U8j1JePdGe,Grounded,
GDTraveltips,Sun May 08 00:12:59 +0000 2022,"Cont: The nine airlines are Max Air, Ibom Air, Aero Contractors, Overland Airways, Air Peace, United Nigeria Airlin… https://t.co/sxFFl4Vm0r",WORLDWIDE,
laxradar,Sun May 08 00:10:18 +0000 2022,"United Airlines flight #UAL2155 spotted at 30,000 feet! https://t.co/RmCMolClC3","Los Angeles, CA",
laxradar,Sun May 08 00:07:51 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
HeilpernnLayah,Sun May 08 00:02:21 +0000 2022,RT @LayahHeilpern: Will definitely be flying United Airlines.,"Miami, FL",
laxradar,Sun May 08 00:00:50 +0000 2022,"United Airlines flight #UAL1218 spotted at 3,750 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
laxradar,Sat May 07 23:54:53 +0000 2022,"United Airlines flight #UAL2257 spotted at 23,475 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Sat May 07 23:52:49 +0000 2022,"United Airlines flight #UAL751 spotted at 30,575 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
Busines65959783,Sat May 07 23:50:05 +0000 2022,United Airlines Passenger Jumps From Taxiing Boeing 737 in Chicago https://t.co/h5SxqsDZNx,United Kingdom,
laxradar,Sat May 07 23:49:55 +0000 2022,"United Airlines flight #UAL1448 spotted at 8,025 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Sat May 07 23:47:46 +0000 2022,United Airlines flight #UAL1928 spotted at 525 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
laxradar,Sat May 07 23:45:43 +0000 2022,"United Airlines flight #UAL244 spotted at 35,725 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat May 07 23:41:59 +0000 2022,"United Airlines flight #UAL1009 spotted at 9,350 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Sat May 07 23:40:38 +0000 2022,"United Airlines flight #UAL1636 spotted at 31,700 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat May 07 23:34:36 +0000 2022,"United Airlines flight #UAL1286 spotted at 3,600 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat May 07 23:27:09 +0000 2022,"United Airlines flight #UAL2146 spotted at 12,325 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Sat May 07 23:26:46 +0000 2022,"United Airlines flight #UAL651 spotted at 18,700 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
J_Joadia94,Sat May 07 23:19:40 +0000 2022,"RT @StFreakingKezy: Our number one problem in Nigeria is RELIGION. 
The CHRISTIAN leaders are number one on that list.
Nobody should even a…","Lagos, Nigeria",
Webusiness_bot,Sat May 07 23:19:20 +0000 2022,United Airlines Passenger Jumps From Taxiing Boeing 737 in Chicago https://t.co/ADK128Moal,,
oba_ado,Sat May 07 23:19:10 +0000 2022,"RT @StFreakingKezy: Our number one problem in Nigeria is RELIGION. 
The CHRISTIAN leaders are number one on that list.
Nobody should even a…",,
flyunitedng,Sat May 07 23:17:01 +0000 2022,@IjehObiora Thank you for contacting United Nigeria Airlines. Could you please send us a DM so we know how best to… https://t.co/RMvTdKwqQT,"Enugu, Nigeria",
laxradar,Sat May 07 23:14:28 +0000 2022,"United Airlines flight #UAL403 spotted at 21,850 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
StFreakingKezy,Sat May 07 23:14:13 +0000 2022,"Our number one problem in Nigeria is RELIGION. 
The CHRISTIAN leaders are number one on that list.
Nobody should ev… https://t.co/q15nTpyftg","Aba, Nigeria",
Estefo77,Sat May 07 23:08:16 +0000 2022,RT @airliners_net: From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch #aviation #Av…,"Quito, Ecuador",
J_Joadia94,Sat May 07 23:04:58 +0000 2022,RT @StFreakingKezy: ....And you Are Wondering Why @PeterObi has Been Mute On IPOB Criminals Commiting All Sorts Of Atrocities In The South…,"Lagos, Nigeria",
LouieVickton,Sat May 07 23:04:04 +0000 2022,@united Never fly United ever again. They delayed my connecting flight to Nigeria over 10hrs and then on top of tha… https://t.co/abn3aEcqGj,,
StFreakingKezy,Sat May 07 23:03:08 +0000 2022,....And you Are Wondering Why @PeterObi has Been Mute On IPOB Criminals Commiting All Sorts Of Atrocities In The So… https://t.co/TgLNk9JAp5,"Aba, Nigeria",
laxradar,Sat May 07 23:01:59 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,450 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Sat May 07 22:57:49 +0000 2022,"United Airlines flight #UAL1877 spotted at 27,000 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
centralspotter,Sat May 07 22:53:47 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM665 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #SSH Sharm El… https://t.co/Tu5zLoB25Q","Scotland, United Kingdom",
efim_ilinykh,Sat May 07 22:53:01 +0000 2022,RT @DjsAviation: United Airlines has already begun and will continue its most significant transatlantic expansion. Today I explore all the…,"Issaquah, WA",
laxradar,Sat May 07 22:50:56 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Sat May 07 22:50:13 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
carsmotorsbikes,Sat May 07 22:50:10 +0000 2022,United Airlines Passenger Jumps From Taxiing Boeing 737 in Chicago. https://t.co/V99UIaUEpS,,
YBuraimo,Sat May 07 22:49:02 +0000 2022,"RT @StFreakingKezy: Adeyinka Grandson, that Yoruba secessionist, who was convicted of terrorism, never did anything close to this one.👇🏼
©…","Lagos, Nigeria",
MostPeculiarMom,Sat May 07 22:43:32 +0000 2022,"One week later, @united Airlines still has not delivered my luggage.",35°44'N 	51°30'E,
laxradar,Sat May 07 22:43:31 +0000 2022,"United Airlines flight #UAL1116 spotted at 10,825 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
centralspotter,Sat May 07 22:38:03 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM665 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #SSH Sharm El… https://t.co/4fIaIUZm9N","Scotland, United Kingdom",
laxradar,Sat May 07 22:37:54 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,375 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Sat May 07 22:34:51 +0000 2022,United Airlines flight #UAL2112 spotted at 775 feet! https://t.co/k3c8nlnqR4,"Los Angeles, CA",
laxradar,Sat May 07 22:24:21 +0000 2022,"United Airlines flight #UAL387 spotted at 12,325 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Sat May 07 22:14:24 +0000 2022,"United Airlines flight #UAL1115 spotted at 8,525 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
nao_na,Sat May 07 22:13:48 +0000 2022,RT @airliners_net: From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch #aviation #Av…,空港周辺♪,
laxradar,Sat May 07 22:13:29 +0000 2022,"United Airlines flight #UAL2153 spotted at 11,275 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
wowestlake,Sat May 07 22:06:36 +0000 2022,RT @FlyingWithSara: I’m sorry. I can’t stop 🤣🤣🤣🤣 This reminds me of the time we got a three page letter from the General Counsel of United…,"Buffalo, NY",
