user,date,text,location,coordinates
TSIUSA,Thu Jan 12 04:48:34 +0000 2023,China preparing to expand airline service to United States - ABC NewsChinese state TV says Beijing is preparing to… https://t.co/aL2gY3WLGQ,"Dallas, TX",
TSIUSA,Thu Jan 12 04:48:29 +0000 2023,China Preparing to Expand Airline Service to United States - USNews.comBEIJING (AP) — The Chinese air travel regula… https://t.co/FheIqfXWni,"Dallas, TX",
TSIUSA,Thu Jan 12 04:48:28 +0000 2023,China preparing to expand airline service to United States - WRALThe Chinese air travel regulator is preparing to a… https://t.co/FGWhefuSP9,"Dallas, TX",
TSIUSA,Thu Jan 12 04:48:28 +0000 2023,China preparing to expand airline service to United States - KIRO 7BEIJING — (AP) — The Chinese air travel regulato… https://t.co/U2QrxSXNPr,"Dallas, TX",
TSIUSA,Thu Jan 12 04:48:25 +0000 2023,China preparing to expand airline service to United States | FOX 5 San Diegohe Chinese air travel regulator is prep… https://t.co/38NupD3hwF,"Dallas, TX",
bhzohe,Thu Jan 12 04:44:02 +0000 2023,"@SecretaryPete 
You asked SouthWest airlines to pay compensation and  hotel to passengers for their outage.
Will yo… https://t.co/enTgi7FyHZ",,
fallenfairyglen,Thu Jan 12 04:40:10 +0000 2023,"RT @theblaze: Early Wednesday morning, thousands of flights within, into, and out of the United States were grounded following a Federal Av…",,
anniedohe,Thu Jan 12 04:39:32 +0000 2023,@squishyhugz @Canellelabelle Code share? Virgin Atlantic? United Airlines?,"Brisbane, Queensland",
Visit__World,Thu Jan 12 04:33:15 +0000 2023,"United Airlines Buy Miles Up To 45% Off Through January 27, 2023 https://t.co/eUpJs45MyU #Globetrotter #Travel… https://t.co/lgmJ6GcifK",,
laxradar,Thu Jan 12 04:29:52 +0000 2023,"United Airlines flight #UAL440 spotted at 29,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
jobsviatweet,Thu Jan 12 04:28:56 +0000 2023,"RT @CyberSecJobFeed: United Airlines is looking for a Principal Analyst - Cybersecurity Threat Hunting (Remote)
https://t.co/f7vGoIgliv Chi…",,
mjdix8,Thu Jan 12 04:22:14 +0000 2023,@Jennyil @painter_nancy @imillhiser Hillary had more baggage than United Airlines. She piled up huge margins in sta… https://t.co/ceoazz1619,,
laxradar,Thu Jan 12 04:21:44 +0000 2023,"United Airlines flight #UAL2276 spotted at 23,575 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Thu Jan 12 04:21:28 +0000 2023,"United Airlines flight #UAL1116 spotted at 15,000 feet! https://t.co/gERmf01nso","Los Angeles, CA",
FourthVoid,Thu Jan 12 04:21:00 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,Türkiye ,
SeaHawkRun,Thu Jan 12 04:19:20 +0000 2023,"@captainseahawk @united When Alaska Airlines cancels, it’s real. They have the best adverse weather equipment in th… https://t.co/hIdcdkbp6Y","Ashland, OR, USA",
woundcarewisdom,Thu Jan 12 04:13:54 +0000 2023,@kikimelendez @seminary2018 @nathaliejacoby1 Pan Am merged with United Airlines in 2012,"Kansas, USA",
RishabhMPratap,Thu Jan 12 04:12:58 +0000 2023,RT @MirrorNow: Flight services in the United States are expected to be back to normal after an outage on Wednesday hit the country's airlin…,India,
laxradar,Thu Jan 12 04:10:41 +0000 2023,"United Airlines flight #UAL632 spotted at 16,450 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
LuisGonzaleznyc,Thu Jan 12 04:10:31 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,"Brooklyn, NY",
centralspotter,Thu Jan 12 04:10:26 +0000 2023,"👀✈️🔊
N788AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/kRLgUJNbIV","Scotland, United Kingdom",
Kiradiju,Thu Jan 12 04:06:31 +0000 2023,"RT @theblaze: Early Wednesday morning, thousands of flights within, into, and out of the United States were grounded following a Federal Av…",Texas,
candidate7153,Thu Jan 12 04:06:27 +0000 2023,"RT @CyberSecJobFeed: United Airlines is looking for a Principal Analyst - Cybersecurity Threat Hunting (Remote)
https://t.co/f7vGoIgliv Chi…",Road Warrior,
CyberSecJobFeed,Thu Jan 12 04:04:01 +0000 2023,"United Airlines is looking for a Principal Analyst - Cybersecurity Threat Hunting (Remote)
https://t.co/f7vGoIgliv… https://t.co/aGRZDlLWoi",,
CyberSecJobFeed,Thu Jan 12 04:04:01 +0000 2023,"United Airlines is looking for a Director - Application Cybersecurity
https://t.co/xFIfblQ87D Chicago, IL, United S… https://t.co/331BK5Q9TB",,
LaCiuraRaffaele,Thu Jan 12 03:58:55 +0000 2023,"RT @WSJ: When flights are delayed due to air traffic control issues, passengers don’t have much recourse https://t.co/odLMu12dwp",,
laxradar,Thu Jan 12 03:58:31 +0000 2023,"United Airlines flight #UAL8147 spotted at 19,000 feet! https://t.co/U30iH8sOFx","Los Angeles, CA",
