user,date,text,location,coordinates
Mayalynmorris,Mon Jan 16 12:11:12 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/o6DENiDZmq",,
Mayalynmorris,Mon Jan 16 12:11:06 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/CmmvBKPmN8",,
Mayalynmorris,Mon Jan 16 12:10:59 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/aiz0dVaEZY",,
Mayalynmorris,Mon Jan 16 12:10:52 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/i9kReTsTRz",,
Mayalynmorris,Mon Jan 16 12:10:44 +0000 2023,"@united @fly2ohare ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an… https://t.co/OxTs1hhHyl",,
Mayalynmorris,Mon Jan 16 12:10:37 +0000 2023,"@united @_ZachGriff ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an… https://t.co/OV9Pjyfdha",,
Mayalynmorris,Mon Jan 16 12:10:19 +0000 2023,"@united ""healy cancelled his flight after the incident and was given a full refund by Delta.""- after an aborted tak… https://t.co/blmVvkviC8",,
Mayalynmorris,Mon Jan 16 12:10:12 +0000 2023,"@united @BoeingAirplanes ""healy cancelled his flight after the incident and was given a full refund by Delta.""- aft… https://t.co/6minaX9bIb",,
centralspotter,Mon Jan 16 12:10:12 +0000 2023,"👀✈️🔊
N2747U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/nYjSwBBSeA","Scotland, United Kingdom",
RPBLK_net,Mon Jan 16 12:09:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Catalunya/Scotland,
AngelMischa1,Mon Jan 16 12:08:38 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
Lucas_FTS1,Mon Jan 16 12:02:46 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
thiago_guimas,Mon Jan 16 11:57:49 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","manaus, AM",
lancero119,Mon Jan 16 11:56:06 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Bogotá,
OverPutney,Mon Jan 16 11:55:49 +0000 2023,#UAL940 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ELBtELbmzW,"Putney, London",
leonechev,Mon Jan 16 11:54:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Bogotá, D.C., Colombia",
kjosephk78,Mon Jan 16 11:52:38 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Nairobi kenya,
DrNkundukuri,Mon Jan 16 11:51:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
OverPutney,Mon Jan 16 11:50:25 +0000 2023,#UAL923 N24974 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/7eRLdaNg6c,"Putney, London",
Livestron4life,Mon Jan 16 11:44:04 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Memphis Tennessee,
ecbsolia,Mon Jan 16 11:37:32 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
laxradar,Mon Jan 16 11:36:04 +0000 2023,United Airlines flight #UAL645 spotted at 725 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
OverPutney,Mon Jan 16 11:35:39 +0000 2023,#UAL5 N29977 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/CqFqQ51bKG,"Putney, London",
RegGalarneau,Mon Jan 16 11:25:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…", 🇺🇸🇨🇦  Koh Chang..Bangkok ,
OverPutney,Mon Jan 16 11:23:44 +0000 2023,#UAL24 N658UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 38… https://t.co/fEzLzgFhr9,"Putney, London",
Urdapilleta65,Mon Jan 16 11:22:22 +0000 2023,"RT @FerroTV: Airlines YTD (or 8 trading days)

United +36.07%
American +32.31%
JetBlue +25.31%
Delta +20.51%
Southwest +9.8%",,
laxradar,Mon Jan 16 11:19:54 +0000 2023,"United Airlines flight #UAL1722 spotted at 31,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
AssadAzeez,Mon Jan 16 11:09:11 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",City of Eagles 🦇,
marco16_,Mon Jan 16 11:05:15 +0000 2023,"RT @TheGlobal_Index: @theworldindex World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Jap…",São Paulo,
Chandra508,Mon Jan 16 11:04:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Out There ... Somewhere,
OverPutney,Mon Jan 16 11:03:37 +0000 2023,#UAL938 N653UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/0oEnsCXxvk,"Putney, London",
centralspotter,Mon Jan 16 11:01:32 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 33975ft… https://t.co/zf7WXEAtLT","Scotland, United Kingdom",
mat_spiess,Mon Jan 16 11:01:21 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","São Paulo, Brasil",
centralspotter,Mon Jan 16 10:56:59 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 40975ft… https://t.co/rlfeSdHTAT","Scotland, United Kingdom",
laxradar,Mon Jan 16 10:54:28 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
OverPutney,Mon Jan 16 10:53:10 +0000 2023,#UAL924 N663UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/HzAW3t5FYQ,"Putney, London",
centralspotter,Mon Jan 16 10:49:52 +0000 2023,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 32000ft… https://t.co/EZnuwduejR","Scotland, United Kingdom",
centralspotter,Mon Jan 16 10:48:20 +0000 2023,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/EvsQgycc6I","Scotland, United Kingdom",
abovestockport,Mon Jan 16 10:46:45 +0000 2023,"SAS540   Scandinavian Airlines System   LN-RGM   Airbus A320 251NSL 
Altitude: 2250 ft   Distance: 5.39 km 
Speed:… https://t.co/BBGFHQkQi3","Stockport, England",
centralspotter,Mon Jan 16 10:44:20 +0000 2023,"👀✈️🔊
N27901 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 38975ft
 #A2CA5D… https://t.co/qVU0cGjTG2","Scotland, United Kingdom",
centralspotter,Mon Jan 16 10:44:17 +0000 2023,"👀✈️🔊
N76021 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/gy8p99o6cn","Scotland, United Kingdom",
centralspotter,Mon Jan 16 10:43:46 +0000 2023,"👀✈️🔊
N12005 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 33975ft… https://t.co/udPngZSCRF","Scotland, United Kingdom",
NICOLASRINCON,Mon Jan 16 10:42:23 +0000 2023,"RT @TheGlobal_Index: @theworldindex World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Jap…",,
abovestockport,Mon Jan 16 10:41:41 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.73 km 
Speed: 538.… https://t.co/GvVzL3uBT5","Stockport, England",
FerruccioTratt1,Mon Jan 16 10:39:11 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
abovestockport,Mon Jan 16 10:38:45 +0000 2023,"AAL51   American Airlines   N718AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 4.69 km 
Speed: 460.2 mph   S… https://t.co/qBnfZNlbKQ","Stockport, England",
centralspotter,Mon Jan 16 10:38:38 +0000 2023,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 35000ft… https://t.co/vQSBngT9fb","Scotland, United Kingdom",
laxradar,Mon Jan 16 10:38:26 +0000 2023,"United Airlines flight #UAL2277 spotted at 2,750 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
laxradar,Mon Jan 16 10:35:00 +0000 2023,"United Airlines flight #UAL2435 spotted at 33,000 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
LoftGeo,Mon Jan 16 10:32:19 +0000 2023,@Chandan48430579 The video you show is of a United Airlines departure from Iraq (circa 2014 ),"Oldest City , Florida ",
centralspotter,Mon Jan 16 10:28:01 +0000 2023,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/tv5tU73YrJ","Scotland, United Kingdom",
centralspotter,Mon Jan 16 10:28:00 +0000 2023,"👀✈️🔊
N27901 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 39000ft
 #A2CA5D… https://t.co/WP2FvSifHA","Scotland, United Kingdom",
centralspotter,Mon Jan 16 10:26:58 +0000 2023,"👀✈️🔊
N12005 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 31975ft… https://t.co/EVI3QoWmu9","Scotland, United Kingdom",
BuzzBarki,Mon Jan 16 10:24:44 +0000 2023,"World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/Cgiw8HGQ8e",,
geoengineering1,Mon Jan 16 10:24:43 +0000 2023,"RT @Ayesha5486798: Emirates Airlines signs a Memorandum of Understanding with the United Kingdom on energy and climate change
https://t.co/…",UK,
DDecruza,Mon Jan 16 10:22:53 +0000 2023,"United Airlines Cancellation Phone Number
for more info-https://t.co/83zNNx86zx… https://t.co/nCnnYwrBCL",,
laxradar,Mon Jan 16 10:22:46 +0000 2023,"United Airlines flight #UAL505 spotted at 37,025 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
namanrusiya,Mon Jan 16 10:12:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Ashoknagar ,
RufasKe,Mon Jan 16 10:10:44 +0000 2023,"This week’s top earnings:

Tue: Goldman Sachs, Morgan Stanley, United Airlines

Wed: Kinder Morgan, Charles Schwab,… https://t.co/uvxqBkreJq","Nairobi, Kenya",
eyehamzaamir,Mon Jan 16 10:03:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Islamabad,
haajii99,Mon Jan 16 10:02:11 +0000 2023,"RT @TheGlobal_Index: @theworldindex World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Jap…","Hyderabad, India",
centralspotter,Mon Jan 16 10:02:03 +0000 2023,"👀✈️🔊
N664UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 30000ft… https://t.co/NI57YiG8hD","Scotland, United Kingdom",
abovestockport,Mon Jan 16 10:00:20 +0000 2023,"SAS98U   Scandinavian Airlines Ireland   EI-SIG   Airbus A320 251NSL 
Altitude: 9675 ft   Distance: 14.84 km 
Speed… https://t.co/LnUPLzeLsS","Stockport, England",
centralspotter,Mon Jan 16 10:00:01 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 350… https://t.co/CjJuRdRstY","Scotland, United Kingdom",
abovestockport,Mon Jan 16 09:58:43 +0000 2023,"BEL8LG   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 5600 ft   Distance: 14.86 km 
Speed: 197.7 mph   S… https://t.co/IBFIKTdplf","Stockport, England",
centralspotter,Mon Jan 16 09:57:30 +0000 2023,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 33000ft… https://t.co/VAsINISghW","Scotland, United Kingdom",
abovestockport,Mon Jan 16 09:52:19 +0000 2023,"KLM656   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 40975 ft   Distance: 13.97 km 
Speed: 532.7 mp… https://t.co/l6aYE9JCji","Stockport, England",
abovestockport,Mon Jan 16 09:51:00 +0000 2023,"KLM48   KLM Royal Dutch Airlines   PH-BQP   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.89 km 
Speed: 509.1… https://t.co/9u3sEXGkQ6","Stockport, England",
centralspotter,Mon Jan 16 09:49:57 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/SgLrLdclK4","Scotland, United Kingdom",
abovestockport,Mon Jan 16 09:49:54 +0000 2023,"UAL905   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 30025 ft   Distance: 14.02 km 
Speed: 458.1 mph… https://t.co/1OAwgy8EVP","Stockport, England",
OverPutney,Mon Jan 16 09:47:59 +0000 2023,#UAL27 N27964 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3800 ft… https://t.co/pTUY9DZOXL,"Putney, London",
centralspotter,Mon Jan 16 09:47:20 +0000 2023,"👀✈️🔊
N12020 
#UAL56 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 29975… https://t.co/xoK8kUZwYO","Scotland, United Kingdom",
centralspotter,Mon Jan 16 09:46:21 +0000 2023,"👀✈️🔊
VQ-BBM 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
Al… https://t.co/V2VWBraHnL","Scotland, United Kingdom",
centralspotter,Mon Jan 16 09:46:19 +0000 2023,"👀✈️🔊
N34131 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E0
Alt 3075ft… https://t.co/NLhbDGK788","Scotland, United Kingdom",
abovestockport,Mon Jan 16 09:43:32 +0000 2023,"THY2AZ   Turkish Airlines   TC-LTM   Airbus A321-271NX 
Altitude: 5125 ft   Distance: 14.74 km 
Speed: 225.4 mph… https://t.co/bVTEgiVPnF","Stockport, England",
OverPutney,Mon Jan 16 09:34:07 +0000 2023,#UAL16 N77022 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/drfZLFIsLM,"Putney, London",
BcastRepublic,Mon Jan 16 09:33:30 +0000 2023,"Serene Air, one of the country’s leading airlines, has introduced a special luggage allowance for travelers flying… https://t.co/EGsI9QvBio",Lahore,
OverPutney,Mon Jan 16 09:32:55 +0000 2023,#UAL932 N799UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 1.3… https://t.co/byjeyWeTPZ,"Putney, London",
COVID_Scale,Mon Jan 16 09:30:51 +0000 2023,"Since the start of the pandemic, 1,125,541 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/vXPkHjdze7",Earth,
GFFpro,Mon Jan 16 09:25:34 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-PROCTER &amp; GAMBLE
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-SILVERGATE CAPITAL
-UNI…",,
abovestockport,Mon Jan 16 09:24:42 +0000 2023,"SAS42B   Scandinavian Airlines System   LN-RGM   Airbus A320 251NSL 
Altitude: 4700 ft   Distance: 14.74 km 
Speed:… https://t.co/03c2SeUx74","Stockport, England",
YesAfrica3,Mon Jan 16 09:24:14 +0000 2023,"Netflix, Goldman Sachs, United Airlines, Morgan Stanley, and More Stocks for Investors to Watch This Week https://t.co/oNVDoSjeTP",Africa,
Yesafricabiz,Mon Jan 16 09:24:07 +0000 2023,"Netflix, Goldman Sachs, United Airlines, Morgan Stanley, and More Stocks for Investors to Watch This Week https://t.co/erQWXvnTqv",Africa,
