user,date,text,location,coordinates
FranciscoMaeso,Thu Aug 18 14:28:26 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,Madrid- Spain- Europe 🇪🇸🇪🇺,
sarbaeee,Thu Aug 18 14:27:30 +0000 2022,RT @brazucinha: Spirit Airlines just harvested my kidney for this carry-on but it’s still better than United Airlines,they/she | fl,
centralspotter,Thu Aug 18 14:24:12 +0000 2022,"👀✈️🔊
N802AN 
#AAL133 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 24850ft… https://t.co/p8kIHxaQ2I","Scotland, United Kingdom",
centralspotter,Thu Aug 18 14:23:34 +0000 2022,"👀✈️🔊
N837AN 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 36000ft… https://t.co/bMLJPnGLlK","Scotland, United Kingdom",
laxradar,Thu Aug 18 14:22:35 +0000 2022,"United Airlines flight #UAL405 spotted at 30,050 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
abovestockport,Thu Aug 18 14:22:05 +0000 2022,"VLG6RB   Vueling Airlines   EC-LOB   Airbus A320 214 
Altitude: 1400 ft   Distance: 5.77 km 
Speed: 155.7 mph   Squ… https://t.co/tBKy7cSOGq","Stockport, England",
laxradar,Thu Aug 18 14:20:51 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,700 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
aero_naves,Thu Aug 18 14:20:00 +0000 2022,Archer Aviation recibe pago de United Airlines por US$10 millones. - https://t.co/3QLewcQAW6,"Santiago, Chile",
AladenikaT,Thu Aug 18 14:19:20 +0000 2022,"RT @africabnn: Emirates Airlines announced on Thursday that starting on September 1, 2022, it would stop operating flights to Nigeria.

Thi…","Lagos, Nigeria",
abovestockport,Thu Aug 18 14:19:18 +0000 2022,"CAI3AM   Corendon Airlines   TC-MKD   Boeing 737-8 MAX 
Altitude: 5975 ft   Distance: 9.27 km 
Speed: 302.8 mph   S… https://t.co/fMQb9Tp2AE","Stockport, England",
laxradar,Thu Aug 18 14:17:54 +0000 2022,"United Airlines flight #UAL1933 spotted at 23,525 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
centralspotter,Thu Aug 18 14:16:55 +0000 2022,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 36000ft… https://t.co/KnDwEl4QNs","Scotland, United Kingdom",
HD_PatFisher,Thu Aug 18 14:13:31 +0000 2022,building its first commercial airplane. The Overture order book – including purchases and options from American Air… https://t.co/SH2oJX2qYb,United States of America,
abovestockport,Thu Aug 18 14:10:52 +0000 2022,"AAL91   American Airlines   N837AN   Boeing 787 9 
Altitude: 33000 ft   Distance: 14.96 km 
Speed: 485 mph   Squawk… https://t.co/ZFPwvwBpiR","Stockport, England",
centralspotter,Thu Aug 18 14:10:52 +0000 2022,"👀✈️🔊
N819AN 
#AAL9600 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 36000ft… https://t.co/uTiaEu6k7B","Scotland, United Kingdom",
centralspotter,Thu Aug 18 14:10:28 +0000 2022,"👀✈️🔊
N721AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 32000ft… https://t.co/ZwQCivOo7p","Scotland, United Kingdom",
centralspotter,Thu Aug 18 14:10:22 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 36975ft… https://t.co/LEF58KmE5b","Scotland, United Kingdom",
laxradar,Thu Aug 18 14:09:46 +0000 2022,"United Airlines flight #UAL2471 spotted at 25,875 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
brazucinha,Thu Aug 18 14:09:30 +0000 2022,Spirit Airlines just harvested my kidney for this carry-on but it’s still better than United Airlines,,
aseluni,Thu Aug 18 14:09:23 +0000 2022,"RT @africabnn: Emirates Airlines announced on Thursday that starting on September 1, 2022, it would stop operating flights to Nigeria.

Thi…","Katsina, Nigeria",
SPACspin,Thu Aug 18 14:06:49 +0000 2022,Some more background on @ZeroAvia in case you were curious like I was ..  some big  names placing bets on this hydr… https://t.co/Utk2V33gBr,Vertigo USA,
centralspotter,Thu Aug 18 14:05:46 +0000 2022,"👀✈️🔊
N721AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 32000ft… https://t.co/El4rxZyUun","Scotland, United Kingdom",
laxradar,Thu Aug 18 14:05:45 +0000 2022,"United Airlines flight #UAL390 spotted at 8,200 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
centralspotter,Thu Aug 18 14:04:13 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 36000ft… https://t.co/8Bjl8ZE4P4","Scotland, United Kingdom",
PaulF1B,Thu Aug 18 14:03:24 +0000 2022,"Just an FYI, if you have to use a credit from an unflown flight on @united airlines you forfeit the remainder of th… https://t.co/PR6hG6LtAt","Ft.Worth, TX",
TechPurdue,Thu Aug 18 14:03:11 +0000 2022,"United Airlines &amp; Purdue Univ. announced a partnership between Aviate, @united's career development program for pil… https://t.co/bZV6fx6MmE",Across Indiana,
Airline_Weekly,Thu Aug 18 14:02:59 +0000 2022,United Airlines is considering Airbus' A350 and Boeing's 787 for a new widebody order that it could place by the en… https://t.co/gGwOWBDLLM,"New York, NY",
centralspotter,Thu Aug 18 14:01:42 +0000 2022,"👀✈️🔊
N815AA 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 38000ft… https://t.co/kndWG3Fmmz","Scotland, United Kingdom",
centralspotter,Thu Aug 18 13:59:39 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 38000ft… https://t.co/Eo966f5QBr","Scotland, United Kingdom",
centralspotter,Thu Aug 18 13:57:38 +0000 2022,"👀✈️🔊
N721AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 32000ft… https://t.co/ciudttUbp6","Scotland, United Kingdom",
laxradar,Thu Aug 18 13:54:32 +0000 2022,"United Airlines flight #UAL2035 spotted at 25,450 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
centralspotter,Thu Aug 18 13:53:35 +0000 2022,"👀✈️🔊
N815AA 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 37975ft… https://t.co/5MB98qrC6b","Scotland, United Kingdom",
abovestockport,Thu Aug 18 13:53:18 +0000 2022,"AAL79   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.36 km 
Speed: 470.8 mph… https://t.co/EprHpSnd1e","Stockport, England",
abovestockport,Thu Aug 18 13:48:29 +0000 2022,"AAL111   American Airlines   N815AA   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.15 km 
Speed: 446.6 mph   Squ… https://t.co/87JaggbVoa","Stockport, England",
abovestockport,Thu Aug 18 13:46:55 +0000 2022,"SIA7987   Singapore Airlines Cargo   9V-SFI   Boeing 747 412F 
Altitude: 35000 ft   Distance: 14.23 km 
Speed: 537.… https://t.co/w31UNGlQNO","Stockport, England",
doseofaviation,Thu Aug 18 13:46:50 +0000 2022,RT @ByERussell: United Airlines could place its first widebody order since 2018 by the end of the year. It's in talks with Airbus and Boein…,"New York, NY",
Nkwain15,Thu Aug 18 13:45:09 +0000 2022,"Airlines are trying to resurrect the Concorde era. In recent years, a slew of startups has been working to make sup… https://t.co/naEnhP4anG",,
BeedlesBob,Thu Aug 18 13:44:54 +0000 2022,"@thepointsguy @SouthwestAir @united @AmericanAir @AlaskaAir You know which airline ranked lowest in customer satisfaction?

911 Airlines.",,
MarkWillard85,Thu Aug 18 13:44:39 +0000 2022,"@JustEllenIGuess My ranking would be:
1) Delta
2) Southwest
3) JetBlue
4) Alaska
5) Hawaiian
6) United
7) American… https://t.co/YLTe5gKLeZ","Orlando, FL",
Alassere_A320,Thu Aug 18 13:43:29 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,السعودية,
laxradar,Thu Aug 18 13:42:42 +0000 2022,"United Airlines flight #UAL1982 spotted at 27,525 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
MahexxxX,Thu Aug 18 13:40:52 +0000 2022,"RT @africabnn: Emirates Airlines announced on Thursday that starting on September 1, 2022, it would stop operating flights to Nigeria.

Thi…",kaduna Nigeria,
laxradar,Thu Aug 18 13:39:20 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,675 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Thu Aug 18 13:30:07 +0000 2022,"United Airlines flight #UAL2240 spotted at 14,725 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
laxradar,Thu Aug 18 13:27:49 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Thu Aug 18 13:25:02 +0000 2022,"👀✈️🔊
N77006 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 32000ft… https://t.co/Ca3MRT0elY","Scotland, United Kingdom",
hermansusanto,Thu Aug 18 13:24:53 +0000 2022,Gonna miss these boyz till Dec. 🥲 @ United Airlines - United Club - Terminal 7 - Lax https://t.co/Wu7RGTtOlv,Indonesia,"{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
Walker01660523,Thu Aug 18 13:23:41 +0000 2022,RT @nypost: United Airlines sends breast cancer awareness scarf —with cancer warning — to staffers https://t.co/YMbgsqbjk6 https://t.co/2ID…,,
BriannaBlanco__,Thu Aug 18 13:23:38 +0000 2022,working for United Airlines &amp; all the available hours I could’ve worked messed up my mindset when it comes to working now,garden state 🌿,
Chromium6Update,Thu Aug 18 13:22:00 +0000 2022,United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/iJY9H3QTdh,California & Everywhere,
travelcomments,Thu Aug 18 13:18:53 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/YTlWOeZAcD,,
sentasteakback,Thu Aug 18 13:17:11 +0000 2022,@Ambrosia_Ijebu More airlines will definitely follow suit if there's no resolution. United airlines that ran away i… https://t.co/ieGPwkiNHq,,
laxradar,Thu Aug 18 13:16:14 +0000 2022,"United Airlines flight #UAL1824 spotted at 12,000 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
jlmenda,Thu Aug 18 13:11:36 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,,
Airsquad9,Thu Aug 18 13:11:23 +0000 2022,RT @ByERussell: United Airlines could place its first widebody order since 2018 by the end of the year. It's in talks with Airbus and Boein…,"Las Vegas, NV",
KyronWest,Thu Aug 18 13:10:43 +0000 2022,Why y’all hate frontier airlines? They not bad TO ME  I’ve paid 75$ for a round trip to Miami with the row being me… https://t.co/1v0S5EtvQe,,
laxradar,Thu Aug 18 13:08:07 +0000 2022,United Airlines flight #UAL581 spotted at 800 feet! https://t.co/DWVVxMjINF,"Los Angeles, CA",
larry_legend9,Thu Aug 18 13:08:01 +0000 2022,@zimwhodey United Airlines can check people in as long as its 30 minutes prior to departure I believe..  Were you checking a bag?,USA,
ByERussell,Thu Aug 18 13:04:00 +0000 2022,United Airlines could place its first widebody order since 2018 by the end of the year. It's in talks with Airbus a… https://t.co/B9YxzqVBTQ,DC,
laxradar,Thu Aug 18 13:03:45 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,825 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
TheRReport,Thu Aug 18 13:02:37 +0000 2022,Is there such a thing as a green supersonic jet? ... Airlines are trying to resurrect the Concorde era… https://t.co/qje7c34Xf8,"New York, New York",
KyrieKevin_,Thu Aug 18 13:01:52 +0000 2022,"RT @thepointsguy: Our final broad category was loyalty — a critical topic here at The Points Guy.

For the second year running, United took…","Bronx, NY",
