user,date,text,location,coordinates
MtinaMorgan,Wed Jan 12 16:05:43 +0000 2022,"RT @WSJ: About 3,000 employees with United Airlines Holdings Inc. have tested positive for Covid-19, but no vaccinated staffer has died fro…",,
NFLBeast2,Wed Jan 12 16:05:36 +0000 2022,"49ers Announce United Airlines as Team’s Presenting Sponsor of 2021 Playoffs

https://t.co/prL00FT2ry

#NFLBeast… https://t.co/KsZpAtv1Qk",USA,
vataofc,Wed Jan 12 16:05:33 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat",,
PhilDeCarolis,Wed Jan 12 16:05:18 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,"Southern California, U.S.",
Valkyries1450,Wed Jan 12 16:05:15 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,United States,
Reuters,Wed Jan 12 16:05:14 +0000 2022,"China suspends more U.S. flights, further cutting access https://t.co/IshWT7wjIJ https://t.co/xIJEI8PY1P",Around the world,
Destroy_ALEC,Wed Jan 12 16:05:09 +0000 2022,"RT @Judson4Congress: Siri - What's a ""Racist""?

# United Airlines",ALEC MUST SEE,
Come_Oon_Man,Wed Jan 12 16:05:05 +0000 2022,@SenatorMenendez Shorter: United Airlines Hospitalizations and Death rate of the #Vaccinated https://t.co/Jth8SQ667R,You Are Here ,
10ThingsToday,Wed Jan 12 16:05:02 +0000 2022,United: Employee deaths dropped to zero after COVID vaccine mandate. https://t.co/EdcYF0Pxfr https://t.co/Cuu6f0LAz8,USA,
Hmiller1011,Wed Jan 12 16:04:34 +0000 2022,"Is ⁦@united⁩ Launching #Houston - #TelAviv Service? - Live and Let's Fly

#airlines #travel #israel #airports… https://t.co/9gO4B9BjQH","New York, NY",
mtnlovertoo,Wed Jan 12 16:04:13 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…", Vail and Moab -Best of Both,
opinion_8d,Wed Jan 12 16:04:05 +0000 2022,"@sorrells4texas Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k… https://t.co/1Wr3BanrP0",,
nytimestech,Wed Jan 12 16:03:59 +0000 2022,"About 3,000 United Airlines employees — more than 4% of the airline’s work force — have recently tested positive fo… https://t.co/gqpCFCxkoR","San Francisco, CA",
WalkFromDems,Wed Jan 12 16:03:57 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,USA,
NotreDameBaby,Wed Jan 12 16:03:57 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,USA,
MPWR2,Wed Jan 12 16:03:31 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
mtnlovertoo,Wed Jan 12 16:03:29 +0000 2022,"RT @irishelt: Before the vaccine requirement by United Airlines one employee died every week.

One employee died every week from covid. 

L…", Vail and Moab -Best of Both,
realupsetjs,Wed Jan 12 16:03:16 +0000 2022,"@DineshDSouza @united Perhaps you should stop flying commercial airlines,specifically United, if you feel a pilot w… https://t.co/D0nXujnfJJ","San Francisco, CA",
DorothyCrother3,Wed Jan 12 16:03:16 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
ScenicArtDesign,Wed Jan 12 16:02:57 +0000 2022,"RT @irishelt: Before the vaccine requirement by United Airlines one employee died every week.

One employee died every week from covid. 

L…","Orlando, Florida",
sallyagale,Wed Jan 12 16:02:51 +0000 2022,"RT @HuffPost: The airline said its employees' hospitalization rate is also ""100x lower than the general population in the U.S."" https://t.c…","Houston, TX",
WTKR3,Wed Jan 12 16:02:45 +0000 2022,"United Airlines CEO: Before vaccine mandate, one employee a week died of #COVID-19 https://t.co/NKvABmYSau https://t.co/0ocZHXAnYV","Hampton Roads, Virginia",
kmontenegro,Wed Jan 12 16:02:35 +0000 2022,"RT @WSJ: About 3,000 employees with United Airlines Holdings Inc. have tested positive for Covid-19, but no vaccinated staffer has died fro…","Queens, NY",
ScenicArtDesign,Wed Jan 12 16:02:20 +0000 2022,"RT @iansaint_: It’s great to see the CEO of @united Airlines use compelling data to tout the effectiveness of vaccines…

But I wish he’d su…","Orlando, Florida",
Bloody_Heck,Wed Jan 12 16:02:12 +0000 2022,"RT @WSJ: About 3,000 employees with United Airlines Holdings Inc. have tested positive for Covid-19, but no vaccinated staffer has died fro…","Texas, USA",
AndiJohnson1,Wed Jan 12 16:02:05 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",NH,
HMR812,Wed Jan 12 16:02:02 +0000 2022,RT @planetrans: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/ooOXx9I8QX,,
HMR812,Wed Jan 12 16:01:49 +0000 2022,"RT @LeeCaraher: About 3,000 United Airlines employees have tested positive for Covid-19, but no vaccinated staffer has died from the diseas…",,
jjdux88,Wed Jan 12 16:01:46 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",United States,
debilu2,Wed Jan 12 16:01:38 +0000 2022,"RT @irishelt: Before the vaccine requirement by United Airlines one employee died every week.

One employee died every week from covid. 

L…",New Albany IN,
mitzi_delay,Wed Jan 12 16:01:15 +0000 2022,"RT @WSJ: About 3,000 employees with United Airlines Holdings Inc. have tested positive for Covid-19, but no vaccinated staffer has died fro…",,
linuxlibrarian,Wed Jan 12 16:01:00 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Boston ,
Cynthia61799667,Wed Jan 12 16:00:55 +0000 2022,"RT @irishelt: Before the vaccine requirement by United Airlines one employee died every week.

One employee died every week from covid. 

L…",,
maryann_penza,Wed Jan 12 16:00:49 +0000 2022,"RT @WSJ: About 3,000 employees with United Airlines Holdings Inc. have tested positive for Covid-19, but no vaccinated staffer has died fro…","#NJ, New Jersey, USA",
TessDeco,Wed Jan 12 16:00:41 +0000 2022,"RT @Reuters: A COVID-19 vaccine mandate seems to be working at United Airlines with CEO Scott Kirby reporting 3,000 employees testing posit…",,
Ekohotelmike,Wed Jan 12 16:00:38 +0000 2022,"RT @WSJ: About 3,000 employees with United Airlines Holdings Inc. have tested positive for Covid-19, but no vaccinated staffer has died fro…",,
EINAirlineNews,Wed Jan 12 16:00:37 +0000 2022,Four Initiatives That Have Changed United Airlines’ Flight Plan https://t.co/k2YXvWZS30,"Washington, D.C.",
EINAirbusNews,Wed Jan 12 16:00:37 +0000 2022,Four Initiatives That Have Changed United Airlines’ Flight Plan https://t.co/QteKYd3D9n,"Washington, D.C.",
luzell_gimeke06,Wed Jan 12 16:00:31 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,"Florida, USA",
yoohoo1972,Wed Jan 12 16:00:30 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Nashville, TN",
BlissyDeux,Wed Jan 12 16:00:30 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
BlissyDeux,Wed Jan 12 16:00:20 +0000 2022,"RT @irishelt: Before the vaccine requirement by United Airlines one employee died every week.

One employee died every week from covid. 

L…",,
PatriciaScull12,Wed Jan 12 16:00:18 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
lauriedtmann,Wed Jan 12 16:00:08 +0000 2022,"RT @irishelt: Before the vaccine requirement by United Airlines one employee died every week.

One employee died every week from covid. 

L…","Pittsburgh, PA",
asmith702,Wed Jan 12 16:00:06 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",CA,
2050CyberSurfer,Wed Jan 12 15:59:51 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
spennington33,Wed Jan 12 15:59:47 +0000 2022,"RT @WSJ: About 3,000 employees with United Airlines Holdings Inc. have tested positive for Covid-19, but no vaccinated staffer has died fro…",Timnath Colorado,
cliff_higson,Wed Jan 12 15:59:45 +0000 2022,RT @AusterityAirli1: So which colour scheme would you like to see a United Airlines Boeing 787 painted in ? https://t.co/0eyEmVlSYq,"Gold Coast, Queensland",
nvrlos4words,Wed Jan 12 15:59:27 +0000 2022,"Virus cases went up after United Airlines mandated vaccines.

How the story is spun: https://t.co/UKURaPuf42",Everywhere,
LeeCaraher,Wed Jan 12 15:59:16 +0000 2022,"About 3,000 United Airlines employees have tested positive for Covid-19, but no vaccinated staffer has died from th… https://t.co/Ig4eunPlIp",San Francisco,
Lalaladelilah,Wed Jan 12 15:59:15 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","New Orleans, LA",
HMR812,Wed Jan 12 15:59:14 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
phendricks71,Wed Jan 12 15:59:12 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
phendricks71,Wed Jan 12 15:59:06 +0000 2022,"RT @irishelt: Before the vaccine requirement by United Airlines one employee died every week.

One employee died every week from covid. 

L…",,
PattiHHiggins,Wed Jan 12 15:58:59 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Bellamy11111,Wed Jan 12 15:58:30 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/2f0Kn7k416,Tennessee USA,
CAblond1,Wed Jan 12 15:58:29 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,Silicon Valley ,
MaliceAce,Wed Jan 12 15:58:26 +0000 2022,"@TwiddleeeeDee Fred Meyer, Kroger, IL state employees, American Airlines, Intel, Ikea,  Smith's Food &amp; Drug stores,… https://t.co/taA0IIXZUZ",,
martyofLG,Wed Jan 12 15:58:17 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
burkem100,Wed Jan 12 15:58:13 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
WillDobbs6,Wed Jan 12 15:58:13 +0000 2022,@DineshDSouza @united So wait. They are spending their own capital to do this? Aren’t you the same Andy who opposes… https://t.co/zgDVS5zoAI,,
GirlFuturist,Wed Jan 12 15:58:10 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/2f0Kn7k416,"Boise, ID",
suejard,Wed Jan 12 15:58:01 +0000 2022,"RT @irishelt: Before the vaccine requirement by United Airlines one employee died every week.

One employee died every week from covid. 

L…","New Mexico, USA",
NathanDrill,Wed Jan 12 15:58:00 +0000 2022,"'but the vaccine doesn't stop the spread so it's worthless'

United Airlines: Employee deaths dropped to zero after… https://t.co/Svw6t86dFn","Minneapolis, MN",
Come_Oon_Man,Wed Jan 12 15:57:47 +0000 2022,"RT @NavyVeteran14: Before @united Airlines implemented their vaccine mandate, one employee a week died from covid.  Now, they have gone 8 s…",You Are Here ,
FolkiKaren,Wed Jan 12 15:57:40 +0000 2022,"RT @RepSchneider: United is not only saving lives with their vaccine requirement, they are saving our frontline workers, our hospitals, and…",Northern California,
GirlFuturist,Wed Jan 12 15:57:40 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Boise, ID",
dad_darius,Wed Jan 12 15:57:22 +0000 2022,"RT @NavyVeteran14: Before @united Airlines implemented their vaccine mandate, one employee a week died from covid.  Now, they have gone 8 s…",,
allaboutkayla_,Wed Jan 12 15:57:08 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Atlanta, GA",
dad_darius,Wed Jan 12 15:57:07 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
OzarksVegan,Wed Jan 12 15:56:49 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…","NYC, Orlando, and Ozarks",
Cindi1218,Wed Jan 12 15:56:40 +0000 2022,"RT @SenatorMenendez: “How can you say the vaccines work if people are still testing positive?”

This is how: vaccines reduce your chances o…","Yucaipa, CA",
UncertaintyLich,Wed Jan 12 15:56:23 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Uncle_Joe78,Wed Jan 12 15:56:07 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",United States,
luckymrsmeyers,Wed Jan 12 15:56:07 +0000 2022,"RT @WSJ: About 3,000 employees with United Airlines Holdings Inc. have tested positive for Covid-19, but no vaccinated staffer has died fro…","Virginia, USA",
