user,date,text,location,coordinates
alexfrancow_sec,Thu Sep 09 09:56:20 +0000 2021,"RT @InakMali: United Airlines IP 161[.]215[.]211[.]84 hosting ets[.]united[.]com has 1 CVE with CVSS scores ranging up to 5.8, including CV…","A Coruña, España",
InakMali,Thu Sep 09 09:56:09 +0000 2021,"United Airlines IP 161[.]215[.]211[.]84 hosting ets[.]united[.]com has 1 CVE with CVSS scores ranging up to 5.8, including CVE-2018-8581.",,
VeritasRadioNet,Thu Sep 09 09:54:11 +0000 2021,"#UnitedAirlines staff who are granted #religiousexemptions will be put on unpaid leave 

 https://t.co/X3qhsLuUwm","New Orleans, LA",
psu4joe,Thu Sep 09 09:53:12 +0000 2021,United Airlines Employees With COVID-19 Vaccine Exemptions To Be Placed On Leave | HuffPost https://t.co/YJgvApaed9,United States,
PAGilchrist,Thu Sep 09 09:53:06 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Washington, D.C.",
centralspotter,Thu Sep 09 09:52:54 +0000 2021,"👀✈️🔊N12003 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 33975ft
 #A05626   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
philipbladen1,Thu Sep 09 09:50:39 +0000 2021,"RT @HuffPost: The carrier said it would need time to determine how unvaccinated employees ""might interact with our customers."" https://t.co…","East Lansing, MI",
SerhatSoysa1903,Thu Sep 09 09:50:32 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,istanbul,
evereeze,Thu Sep 09 09:49:30 +0000 2021,"RT @HuffPost: The carrier said it would need time to determine how unvaccinated employees ""might interact with our customers."" https://t.co…",indonesia,
nicolewolverton,Thu Sep 09 09:49:28 +0000 2021,I so wish Craig's airline were doing this.  https://t.co/w87vPkFiMp,Idiocracy Nation,
exwNzwvZjMAb4Vi,Thu Sep 09 09:48:46 +0000 2021,"RT @HuffPost: The carrier said it would need time to determine how unvaccinated employees ""might interact with our customers."" https://t.co…",,
tickelsurfancy,Thu Sep 09 09:48:03 +0000 2021,United Airlines says all not VAXXED that works for them will have No Work.. To include Religious exemptions.,United States,
jeguru1,Thu Sep 09 09:47:45 +0000 2021,United Airlines Employees With Vaccine Exemptions To Be Placed On Leave https://t.co/u9yJWpCOaA,,
GrowGirlathon,Thu Sep 09 09:47:27 +0000 2021,"RT HuffPostWomen: The carrier said it would need time to determine how unvaccinated employees ""might interact with… https://t.co/ArQYhtZCeh","Salt Lake City, UT",
HuffPostAU,Thu Sep 09 09:46:20 +0000 2021,United Airlines Employees With COVID-19 Vaccine Exemptions To Be Placed On Leave https://t.co/mce5yR5EMR,"Sydney, New South Wales",
_Mike_99_,Thu Sep 09 09:46:05 +0000 2021,"RT @jilevin: Christine Lee Hanson, youngest 9/11 victim, remembered as a 'really special little girl': The 2-year-old was on United Airline…","Laingsburg, MI",
KStapleton_BTV,Thu Sep 09 09:45:48 +0000 2021,"More of this please. 

https://t.co/PduabUklVd",New England's West Coast.,
StunnedVoter,Thu Sep 09 09:45:35 +0000 2021,"RT @titti70: I usually travel with @Delta or @JetBlue, but after reading this, I'll be traveling @united https://t.co/BTY0vhzPrJ","Pennsylvania, USA",
NahimNahmir,Thu Sep 09 09:45:11 +0000 2021,RT @kzshabazz: @TheConsciousRN_ @lasacerdotessa United Airlines is playing hardball. I wonder if hospitals we take a similar route? https:/…,"Fairfax, VA",
SSRjobs,Thu Sep 09 09:44:53 +0000 2021,United Airlines announced this week that it would place employees with COVID-19 vaccine exemptions on temporary lea… https://t.co/oSTcaS56Sg,"Europe, Africa, Asia, Americas",
Bseeley082,Thu Sep 09 09:44:34 +0000 2021,"RT @HuffPost: The carrier said it would need time to determine how unvaccinated employees ""might interact with our customers."" https://t.co…","Florida, USA",
DavidChriston4,Thu Sep 09 09:44:08 +0000 2021,"RT @haaohaoo: #UnitedAirlines Employees With COVID-19 #VaccineExemptions To Be Placed On Leave

The carrier said it would need time to dete…",,
haaohaoo,Thu Sep 09 09:43:23 +0000 2021,"#UnitedAirlines Employees With COVID-19 #VaccineExemptions To Be Placed On Leave

The carrier said it would need ti… https://t.co/GgUuT3tBuY","Brussels, Belgium",
Susan22747848,Thu Sep 09 09:43:08 +0000 2021,United Airlines are now mandating vaccinations. WelI I guess they will be losing a great deal of business -in honor… https://t.co/OFbEtpV85P,,
njnj95395331,Thu Sep 09 09:42:59 +0000 2021,Left my items on an @United airlines (IAD-non-stop flight) on Labor Day. Reported items same day&amp;still waiting for… https://t.co/ZLZa6y2DcD,,
DRPECON,Thu Sep 09 09:41:47 +0000 2021,"RT @HuffPost: The carrier said it would need time to determine how unvaccinated employees ""might interact with our customers."" https://t.co…","Washington, DC",
AzharMahmood62,Thu Sep 09 09:40:14 +0000 2021,"RT @IndyUSA: “This decision by the airlines came as US crossed the grim figure of 40 million infections this week, driven mainly by the hig…",Islamabad also Chakwal ,
OverPutney,Thu Sep 09 09:40:10 +0000 2021,"#UAL901 N24973 Boeing 787 9 United Airlines: 0.4 mi away @ 3000 ft and 52.6° frm hrzn, heading W @ 221.0mi/h 10:39:… https://t.co/8kz7QqA0fk","Putney, London",
Mark16490049,Thu Sep 09 09:39:51 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
minxiv7,Thu Sep 09 09:39:42 +0000 2021,"RT @HuffPost: The carrier said it would need time to determine how unvaccinated employees ""might interact with our customers."" https://t.co…",,
HuffPost,Thu Sep 09 09:38:50 +0000 2021,"The carrier said it would need time to determine how unvaccinated employees ""might interact with our customers."" https://t.co/kpl6ZnTO0e",,
TalkinToU,Thu Sep 09 09:37:23 +0000 2021,"RT @HuffPostLife: The carrier said it would need time to determine how unvaccinated employees ""might interact with our customers and their…",Notify me if Acct Hacked,
OverPutney,Thu Sep 09 09:36:08 +0000 2021,"#UAL135 N684UA Boeing 767 3CBER/W United Airlines: 3.6 mi away @ 36000 ft and 61.9° frm hrzn, heading W @ 604.6mi/h… https://t.co/e9RyezlBDz","Putney, London",
Sr0bi,Thu Sep 09 09:36:05 +0000 2021,RT @Sensiablue: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/DIj4…,Texas,
CaoCamilo,Thu Sep 09 09:35:55 +0000 2021,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 ""Tulips"".
© See photo. https://t.co/Wd4kP6tCK1","Ourense, España",
azwildcatsfan,Thu Sep 09 09:35:36 +0000 2021,RT @ABC: United Airlines says more than half its workers who weren't vaccinated last month have gotten the shots since the airline announce…,"Sierra Vista, AZ",
Sensiablue,Thu Sep 09 09:34:59 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/DIj4EdJmNT,,
errors_comedy,Thu Sep 09 09:33:57 +0000 2021,United staff with religious exemptions to vaccine mandate must take unpaid leave.  I see absolutely nothing wrong w… https://t.co/y1qm7vzrus,,
chrisusanz,Thu Sep 09 09:33:48 +0000 2021,United Airlines Employees With Vaccine Exemptions To Be Placed On Leave United Airlines Employees With Vaccine Exem… https://t.co/lEL6lzP9Tp,"Sugar Land, TX",
malonespeaking,Thu Sep 09 09:33:32 +0000 2021,"Some people will love this policy, others will hate it. I think we will see more of this. https://t.co/dHl2GagWUh","Cleveland, OH",
ScenicArtDesign,Thu Sep 09 09:33:16 +0000 2021,"RT @jilevin: Christine Lee Hanson, youngest 9/11 victim, remembered as a 'really special little girl': The 2-year-old was on United Airline…","Orlando, Florida",
chicfox,Thu Sep 09 09:32:22 +0000 2021,"RT @jilevin: Christine Lee Hanson, youngest 9/11 victim, remembered as a 'really special little girl': The 2-year-old was on United Airline…","Southern, NJ",
IAMIOWAN,Thu Sep 09 09:30:24 +0000 2021,@kylenabecker @united DON'T FLY UNITED AIRLINES.,"Cocoa, FL",
AboveBracknell,Thu Sep 09 09:30:23 +0000 2021,"🇺🇸 N36962 #UNITED #UAL46 IAH-FRA: 1.1mi away heading E, travelling 569mph @ 38975ft [United Airlines - #BOEING 787-… https://t.co/Osyk4HpOYt",Bracknell,
DrAssisiCat,Thu Sep 09 09:29:50 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,É-U,
DrAssisiCat,Thu Sep 09 09:29:24 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",É-U,
STweet69,Thu Sep 09 09:28:48 +0000 2021,RT @progressivepush: United Airlines staff with COVID vaccine religious exemptions to be put on unpaid leave https://t.co/mrU4qaGNqU,Es will mer nett in de Kopp,
MightyTravels,Thu Sep 09 09:28:31 +0000 2021,US$226 - Cheap flights to San Jose from Baltimore (United Airlines) https://t.co/42mg1RGdcV,,
newstruthliz,Thu Sep 09 09:28:02 +0000 2021,.@United Airlines says more than half its workers who weren't #vaccinated last month have gotten the #COVID19… https://t.co/bs680iy6tx,,
professor_yak99,Thu Sep 09 09:27:23 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/MxMEMoQ…,,
boones_twit,Thu Sep 09 09:24:22 +0000 2021,United staff claiming religious exemptions to vaccine mandate take unpaid leave: https://t.co/yUimFUQ4PR,@WolfPacHQ,
Kippaxboys1981,Thu Sep 09 09:24:20 +0000 2021,United staff with religious exemptions to vaccine mandate must take unpaid leave @CNBC https://t.co/Q7I3VByvWj,Utopia,
LeisaBibby,Thu Sep 09 09:24:17 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/MxMEMoQ…,"Lexington, KY",
PubHub01,Thu Sep 09 09:22:35 +0000 2021,"The carrier said it would need time to determine how unvaccinated employees ""might interact with our customers and… https://t.co/QQCZbvDzX6",,
SmithSeigel1,Thu Sep 09 09:21:42 +0000 2021,RT @ABC: United Airlines says more than half its workers who weren't vaccinated last month have gotten the shots since the airline announce…,Phoenix Arizona  ,
shareyourcost,Thu Sep 09 09:21:18 +0000 2021,US$280 – Cheap flights to Fort Lauderdale from Idaho Falls (United Airlines) https://t.co/hji8xJf56F,Glasgow,
BScotTanner,Thu Sep 09 09:20:21 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Planet Earth,
america_topics,Thu Sep 09 09:20:10 +0000 2021,United Airlines Employees With COVID-19 Vaccine Exemptions To Be Placed On Leave https://t.co/ZoCAUTfxzn,,
NaijaNewsWire,Thu Sep 09 09:20:04 +0000 2021,United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/btyogbbbpk,Nigeria,
AmericanYabel,Thu Sep 09 09:19:21 +0000 2021,"👏👏🏻👏🏼👏🏽👏🏾👏🏿 
Sorry they're losing pay 
'religious exemptions' is a farce
these religions do not follow the word of… https://t.co/c6jDZSDOTK","Florida, USA",
TotalWealthPlan,Thu Sep 09 09:19:21 +0000 2021,United staff with religious exemptions to vaccine mandate must take unpaid leave United staff with religious exempt… https://t.co/rfEHdiCVQf,"Sydney, Australia",
angelnanadonna,Thu Sep 09 09:18:31 +0000 2021,@Booker25 @Twinsfan811 Good for United Airlines!,USA,
centralspotter,Thu Sep 09 09:17:49 +0000 2021,"👀✈️🔊N13013 
#UAL998 
#United Airlines 
#Boeing 787 10 
Alt 36000ft
 #A07DC8   
#CentralSpotter #Scotland #adsb… https://t.co/TXGgYkDlHe","Scotland, United Kingdom",
FireyTopaz,Thu Sep 09 09:17:21 +0000 2021,RT @progressivepush: United Airlines staff with COVID vaccine religious exemptions to be put on unpaid leave https://t.co/mrU4qaGNqU,"Irving, TX",
MyAutoBlogging,Thu Sep 09 09:17:13 +0000 2021,"United Airlines personnel approved spiritual exemptions to vaccine required will be placed on unsettled leave...
https://t.co/hkY8Az6oqq",Singapore,
internewscast,Thu Sep 09 09:16:39 +0000 2021,"United Airlines Employees With COVID-19 Vaccine Exemptions To Be Placed On Leave

https://t.co/fh7HYAGUEV",,
OverPutney,Thu Sep 09 09:14:46 +0000 2021,"#UAL924 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3550 ft and 59.1° frm hrzn, heading W @ 227.1mi/h… https://t.co/n4NZtfAYwz","Putney, London",
Twinsfan811,Thu Sep 09 09:14:36 +0000 2021,RT @Booker25: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave #SmartNews  https://t.co/xp…,,
TNKABTIT,Thu Sep 09 09:14:21 +0000 2021,RT @ABC: United Airlines says more than half its workers who weren't vaccinated last month have gotten the shots since the airline announce…,"San Francisco, CA",
q7xjlkmp87510,Thu Sep 09 09:13:57 +0000 2021,RT @progressivepush: United Airlines staff with COVID vaccine religious exemptions to be put on unpaid leave https://t.co/mrU4qaGNqU,,
MightyTravels,Thu Sep 09 09:13:38 +0000 2021,US$377 - Cheap flights to Dublin from Albany (United Airlines) https://t.co/iVwWBJz88r,,
10DogMom,Thu Sep 09 09:12:56 +0000 2021,RT @realTuckFrumper: United Airlines Employees With Vaccine Exemptions To Be Placed On Leave https://t.co/QK17TPHWIS,,
MoAhmed93,Thu Sep 09 09:12:21 +0000 2021,"RT @FirstSquawk: United Airlines Staff Who Get Religious Exemption From Covid Vaccine Mandate Will Need To Take Unpaid Leave

https://t.co/…",Manchester / London / Riyadh,
Jstewartresist,Thu Sep 09 09:12:21 +0000 2021,RT @realTuckFrumper: United Airlines Employees With Vaccine Exemptions To Be Placed On Leave https://t.co/QK17TPHWIS,,
MightyTravels,Thu Sep 09 09:10:43 +0000 2021,US$162 - Cheap flights to Eau Claire from West Palm Beach (United Airlines) https://t.co/KoqYq0Sdym,,
Newslink7com,Thu Sep 09 09:10:02 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/ZFhcTWxUby,United States,
AboveBracknell,Thu Sep 09 09:09:46 +0000 2021,"🇺🇸 N14011 #UNITED #UAL56 CDG-EWR: 1.3mi away heading WNW, travelling 577mph @ 33675ft [United Airlines - #BOEING 78… https://t.co/GcBp7eQLMA",Bracknell,
aeropolitics,Thu Sep 09 09:09:34 +0000 2021,"RT @David_Slotnick: Story here, more detail to come https://t.co/vKBRFyZSFQ",,
progressivepush,Thu Sep 09 09:09:31 +0000 2021,United Airlines staff with COVID vaccine religious exemptions to be put on unpaid leave https://t.co/mrU4qaGNqU,USA,
centralspotter,Thu Sep 09 09:09:12 +0000 2021,"👀✈️🔊N13013 
#UAL998 
#United Airlines 
#Boeing 787 10 
Alt 36000ft
 #A07DC8   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
Danny_Willy_CC,Thu Sep 09 09:07:10 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/MxMEMoQ…,"oakland, california",
