user,date,text,location,coordinates
Tamitastic,Wed Nov 24 02:04:08 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
NualalauN,Wed Nov 24 02:03:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Wed Nov 24 02:02:13 +0000 2021,"United Airlines flight #UAL592 spotted at 18,775 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
Sharonf43665120,Wed Nov 24 02:00:53 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
KBrentek,Wed Nov 24 01:58:46 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #KRK John Paul II International Airport K…","Warsaw, Poland",
KBrentek,Wed Nov 24 01:58:46 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #KRK John Paul II International Airport K…","Warsaw, Poland",
KBrentek,Wed Nov 24 01:58:42 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #KRK John Paul II International Airport K…","Warsaw, Poland",
KBrentek,Wed Nov 24 01:58:38 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #KRK John Paul II International Airport K…","Warsaw, Poland",
KBrentek,Wed Nov 24 01:58:34 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT9ME 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #KRK John Paul II International Airport K…","Warsaw, Poland",
KBrentek,Wed Nov 24 01:57:58 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
KBrentek,Wed Nov 24 01:57:56 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
oonagh99,Wed Nov 24 01:56:06 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",N. Ireland,
gnrlaimlessness,Wed Nov 24 01:55:19 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Charlotte, NC",
tony_crossley97,Wed Nov 24 01:52:24 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
ChelseaOne9861,Wed Nov 24 01:51:08 +0000 2021,I was furlough from United Airlines. I worked for 8 years straight until my shoulder had ripped from within. There… https://t.co/fkkoyhv9fZ,,
laxradar,Wed Nov 24 01:47:03 +0000 2021,"United Airlines flight #UAL2014 spotted at 2,175 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
OverPutney,Wed Nov 24 01:46:42 +0000 2021,"#UAL91 N91007 Boeing 787 10 United Airlines: 1.1 mi away @ 33975 ft and 80.6° frm hrzn, heading W @ 653.7mi/h 01:46… https://t.co/8gvKsXhMrM","Putney, London",
LxGHTNxNG_CS,Wed Nov 24 01:46:38 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,Valhalla,
lowtcharlie,Wed Nov 24 01:46:07 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
darkentriesrecs,Wed Nov 24 01:44:52 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,San Francisco,
followkevykev,Wed Nov 24 01:44:45 +0000 2021,"United Airlines resumes hard liquor sales
https://t.co/hAv6UjANDh",,
laxradar,Wed Nov 24 01:43:00 +0000 2021,"United Airlines flight #UAL751 spotted at 10,700 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
BernetteCox,Wed Nov 24 01:42:17 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"The Void, The Endless Void",
centralspotter,Wed Nov 24 01:37:37 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/ELsXvcHzEC","Scotland, United Kingdom",
ikluft,Wed Nov 24 01:34:44 +0000 2021,"RT @timjue: At San Francisco Airport, United Airlines is expecting 375,000+ passengers to pass through SFO during the Thanksgiving holiday…","San Jose, California",
orlagh_daly,Wed Nov 24 01:34:25 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
nclearygraham,Wed Nov 24 01:34:14 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Limerick, Ireland",
nclearygraham,Wed Nov 24 01:34:02 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Limerick, Ireland",
NessaLauren,Wed Nov 24 01:32:53 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,Long Beach,
LEFsAdventures,Wed Nov 24 01:31:17 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Perkasie, PA",
DolanPFit,Wed Nov 24 01:30:33 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Tullamore, Co.Offaly Ireland",
karenshumms,Wed Nov 24 01:30:11 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Randalstown, NI",
karenshumms,Wed Nov 24 01:30:03 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Randalstown, NI",
yourfriendmel,Wed Nov 24 01:29:14 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,Chicago 'burbs,
laxradar,Wed Nov 24 01:28:20 +0000 2021,"United Airlines flight #UAL1517 spotted at 16,125 feet! https://t.co/18cpieyOAW","Los Angeles, CA",
MisterMxyzptlk7,Wed Nov 24 01:25:31 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,,
mount_md,Wed Nov 24 01:25:22 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Tacoma, WA",
cxrlyxo,Wed Nov 24 01:24:58 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Dayton, OH",
mollfitzx,Wed Nov 24 01:24:15 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
WoodsyEire,Wed Nov 24 01:22:16 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Eireland,
Bucks07,Wed Nov 24 01:22:05 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Kinsale,
laxradar,Wed Nov 24 01:21:12 +0000 2021,"United Airlines flight #UAL1686 spotted at 10,125 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
TaraShroutMD,Wed Nov 24 01:20:43 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"La Jolla, CA",
g_blue_n,Wed Nov 24 01:20:32 +0000 2021,as i should have expected flying out of newark on united airlines has been miserable,,
