user,date,text,location,coordinates
laxradar,Wed Jul 06 06:01:51 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,050 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
abovestockport,Wed Jul 06 06:01:29 +0000 2022,"UAL70   United Airlines   N79011   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.27 km 
Speed: 533 mph   Squa… https://t.co/kA9MvCXg2I","Stockport, England",
jzabawa87,Wed Jul 06 06:00:54 +0000 2022,"RT @9NEWS: United suspending flights between Denver, Flagstaff as of Oct. 30 https://t.co/UVNikV5KWi",Colorado,
Alan_Nishihara,Wed Jul 06 06:00:35 +0000 2022,"United Airlines is suspending flights in Arizona, Arkansas this fall
 https://t.co/EqGFOUjmP8",,
laxradar,Wed Jul 06 06:00:23 +0000 2022,"United Airlines flight #UAL2215 spotted at 17,275 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Wed Jul 06 06:00:00 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
From: #Unknown… https://t.co/zVdMXRBxtf","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:59:31 +0000 2022,"👀✈️🔊
N79011 
#UAL70 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #EWR Newark… https://t.co/RN9Tp5G5Qc","Scotland, United Kingdom",
BR58721166,Wed Jul 06 05:57:29 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",,
centralspotter,Wed Jul 06 05:57:29 +0000 2022,"👀✈️🔊
N2333U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #EWR Newar… https://t.co/8Hl1WkOuMU","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:56:30 +0000 2022,"👀✈️🔊
TC-JJG 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #JFK John F Kenne… https://t.co/qYBLQAg8zv","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:56:27 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM83N 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/Ka8tldtd8i","Scotland, United Kingdom",
Angiebriana_,Wed Jul 06 05:56:00 +0000 2022,United airlines is getting a 0/10 from me man. My experience today has been absolutely ridiculous,,
abovestockport,Wed Jul 06 05:55:28 +0000 2022,"UAL972   United Airlines   N14011   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.63 km 
Speed: 588 mph   Squawk… https://t.co/afGMnGxUr7","Stockport, England",
laxradar,Wed Jul 06 05:55:08 +0000 2022,"United Airlines flight #UAL2478 spotted at 20,800 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
abovestockport,Wed Jul 06 05:54:50 +0000 2022,"SAS4607   Scandinavian Airlines System   EI-FPT   Bombardier CRJ 900 LR NG 
Altitude: 3800 ft   Distance: 14.71 km… https://t.co/Ik0FzZ6V3O","Stockport, England",
DaniPrimas1,Wed Jul 06 05:53:29 +0000 2022,"Okay Fix It Felix, there is no REGULATION in or by the United States anymore.

CUSTOMERS can sue the airline for no… https://t.co/MJK1zXMuYU",,
WeaselThat,Wed Jul 06 05:52:25 +0000 2022,RT @S1apSh0es: Apparently this was a lie. Thousands of flights were either cancelled or delayed for hours because there is a pilot shortage…,The Salt Mines of NorCal,
centralspotter,Wed Jul 06 05:52:21 +0000 2022,"👀✈️🔊
N14011 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #ORD Chicago… https://t.co/8KdKN9aTdC","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:51:52 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/j3i6DnbCIF","Scotland, United Kingdom",
abovestockport,Wed Jul 06 05:50:40 +0000 2022,"TOM2BM   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 875 ft   Distance: 5.4 km 
Speed: 160.4 mph   Squ… https://t.co/KgpEdVNyz7","Stockport, England",
centralspotter,Wed Jul 06 05:49:50 +0000 2022,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #Unknown… https://t.co/drDQZNfNDL","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:49:47 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/SN4xx2TmSH","Scotland, United Kingdom",
losivad,Wed Jul 06 05:48:21 +0000 2022,RT @whazittoya: @MasksworkMofo @Delta @united @SouthwestAir I'd like a FULL ACCOUNTING of t BILLONS of PPP money airlines got to pay for st…,"West Coast, U.S.A.",
laxradar,Wed Jul 06 05:46:38 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,875 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Wed Jul 06 05:45:43 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM6MY 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/mqTvFPbU7a","Scotland, United Kingdom",
laxradar,Wed Jul 06 05:44:52 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Wed Jul 06 05:44:13 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
From: #Unknown… https://t.co/lnrB5qxdHs","Scotland, United Kingdom",
laxradar,Wed Jul 06 05:42:06 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,300 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Wed Jul 06 05:39:43 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #Unknown… https://t.co/8A1ReuAicf","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:39:41 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/wKobgO5aaO","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:38:03 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/w1RF3rViYg","Scotland, United Kingdom",
viralvm69,Wed Jul 06 05:37:20 +0000 2022,"RT @htTweets: Scandinavian Airlines filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the…","Mumbai, India",
rss21uwdj85g3zn,Wed Jul 06 05:36:55 +0000 2022,"RT @Tomas40916602: Incident of the Boeing 737 MAX-9 ""N37513"" on 21.6.2022 at Pittsburgh; flight United Airlines UA2627 from Chicago O'Hare/…",兵庫県加古川市,
FlightRadarSDJ,Wed Jul 06 05:36:27 +0000 2022,"RT @Tomas40916602: Incident of the Boeing 737 MAX-9 ""N37513"" on 21.6.2022 at Pittsburgh; flight United Airlines UA2627 from Chicago O'Hare/…",デビスモンサンかモハーヴェで解体待ち,
laxradar,Wed Jul 06 05:36:06 +0000 2022,"United Airlines flight #UAL1563 spotted at 35,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
johrobert1i,Wed Jul 06 05:34:29 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",,
centralspotter,Wed Jul 06 05:34:00 +0000 2022,"👀✈️🔊
N825AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #ORD Chicag… https://t.co/nntIgCb9uH","Scotland, United Kingdom",
ChristaHoelter2,Wed Jul 06 05:33:11 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…",,
centralspotter,Wed Jul 06 05:32:27 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/TKq9ZXCmVL","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:31:27 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM6MY 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/kUAwdIynfm","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:30:29 +0000 2022,"👀✈️🔊
N825AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #ORD Chicag… https://t.co/2DHJd9kiDc","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:29:56 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/dDJK0jfa08","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:27:21 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From:… https://t.co/2w8DTl7iIY","Scotland, United Kingdom",
laxradar,Wed Jul 06 05:22:41 +0000 2022,"United Airlines flight #UAL1801 spotted at 23,450 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Wed Jul 06 05:22:06 +0000 2022,"BEL18A   Brussels Airlines   OO-SNL   Airbus A320 214 
Altitude: 650 ft   Distance: 1.23 km 
Speed: 149 mph   Squaw… https://t.co/B7kZngTqDj","Stockport, England",
abovestockport,Wed Jul 06 05:20:07 +0000 2022,"JL41   Japan Airlines   JA839J   Boeing 787 8 
Altitude: 40400 ft   Distance: 14.48 km 
Speed: 525 mph   Squawk: 14… https://t.co/Lw6v0skRj4","Stockport, England",
centralspotter,Wed Jul 06 05:19:13 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/7MgQW2VFVa","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:18:46 +0000 2022,"👀✈️🔊
OO-SFX 
#BEL516 
#Brussels Airlines 
#Belgium
#Airbus A330 343E 
#Brussels Airlines
#44CCD8
From: #IAD Washing… https://t.co/YRQT9DfvJm","Scotland, United Kingdom",
centralspotter,Wed Jul 06 05:18:42 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #Unknown… https://t.co/NqT8XN9BCw","Scotland, United Kingdom",
laxradar,Wed Jul 06 05:17:56 +0000 2022,"United Airlines flight #UAL1282 spotted at 11,725 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
centralspotter,Wed Jul 06 05:17:42 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/n2sN8WwEKU","Scotland, United Kingdom",
amtrackmacon3,Wed Jul 06 05:16:14 +0000 2022,"RT @HoyMarcel: Going back to the office after a 3 day weekend is never easy, but here are some @united tails to help ease the pain! #TailTu…","Dunedin, South Island, NZ ",
Stock_Market_Pr,Wed Jul 06 05:15:04 +0000 2022,United Airlines (UAL) Outpaces #StockMarket Gains: What You Should Know - Nasdaq https://t.co/WF6tvPS41U https://t.co/uLht9cgoKI,,
centralspotter,Wed Jul 06 05:13:06 +0000 2022,"👀✈️🔊
N825AA 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #ORD Chicag… https://t.co/b7v8pNvULa","Scotland, United Kingdom",
abovestockport,Wed Jul 06 05:10:58 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 900 ft   Distance: 2.53 km 
Speed: 153.4… https://t.co/w6TjJ0dp66","Stockport, England",
kshap7,Wed Jul 06 05:10:50 +0000 2022,RT @whazittoya: @MasksworkMofo @Delta @united @SouthwestAir I'd like a FULL ACCOUNTING of t BILLONS of PPP money airlines got to pay for st…,,
centralspotter,Wed Jul 06 05:05:30 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/z5yO1ejKOK","Scotland, United Kingdom",
fundamentalsbot,Wed Jul 06 05:04:07 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 313 out of 5724 companies in ou… https://t.co/wdP4Ejd0Uv",,
OverPutney,Wed Jul 06 05:03:51 +0000 2022,"#UAL110 N673UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/J5WtIcWnoO","Putney, London",
sandeep64448104,Wed Jul 06 04:56:44 +0000 2022,"https://t.co/jU4nvLOgQS
United Airlines Contact Number is a good airline
the is bast",,
Tinaleigh777,Wed Jul 06 04:53:53 +0000 2022,RT @whazittoya: @MasksworkMofo @Delta @united @SouthwestAir I'd like a FULL ACCOUNTING of t BILLONS of PPP money airlines got to pay for st…,Kansas and Idaho,
CrustationK,Wed Jul 06 04:51:20 +0000 2022,"@united All the times and billions of tax payers dollars that bailed airlines out, and you cant even honor booked a… https://t.co/7FZ5APQ1De","St. Louis, Misery ",
