user,date,text,location,coordinates
MarchalOmbre_,Fri Mar 11 16:56:58 +0000 2022,"@FoxNews let the unvaccinated travellers come to usa, this percentage of people banned from travel is the profitabi… https://t.co/7vktnfqsVm",,
MarchalOmbre_,Fri Mar 11 16:56:47 +0000 2022,"@nypost let the unvaccinated travellers come to usa, this percentage of people banned from travel is the profitabil… https://t.co/7lGMBUJhxd",,
screaminglibral,Fri Mar 11 16:56:42 +0000 2022,"RT @MostlyUsesWords: No Rand, this means United Airlines stopped caring about:

-children
-the elderly
-people who are immunocompromised
-p…",,
MarchalOmbre_,Fri Mar 11 16:56:26 +0000 2022,"@JustTheNews let the unvaccinated travellers come to usa, this percentage of people banned from travel is the profi… https://t.co/NniJ81JuVb",,
MarchalOmbre_,Fri Mar 11 16:56:16 +0000 2022,"@CraigKellyMP let the unvaccinated travellers come to usa, this percentage of people banned from travel is the prof… https://t.co/rpTQ0PzNt0",,
MarchalOmbre_,Fri Mar 11 16:56:03 +0000 2022,"@aginnt let the unvaccinated travellers come to usa, this percentage of people banned from travel is the profitabil… https://t.co/lQmvovkcDs",,
MarchalOmbre_,Fri Mar 11 16:55:39 +0000 2022,"@RandPaul let the unvaccinated travellers to come to usa, this percentage of people banned from travel is the profi… https://t.co/WGeayIJeuI",,
MarchalOmbre_,Fri Mar 11 16:55:32 +0000 2022,"@TomFitton @nypost let the unvaccinated travellers to come to usa, this percentage of people banned from travel is… https://t.co/xi0AlaGPwV",,
MarchalOmbre_,Fri Mar 11 16:55:23 +0000 2022,"@Reuters let the unvaccinated travellers to come to usa, this percentage of people banned from travel is the profit… https://t.co/xCaQmIAG03",,
Abby04233774,Fri Mar 11 16:55:22 +0000 2022,"Reparations.
https://t.co/1KVhFK6ucq",,
MarchalOmbre_,Fri Mar 11 16:55:13 +0000 2022,"@thehill let the unvaccinated travellers to come to usa, this percentage of people banned from travel is the profit… https://t.co/Ie6pqN2WxD",,
AlexTheTrainGu1,Fri Mar 11 16:53:39 +0000 2022,"RT @AusterityAirli1: Size and perspective - A United Airlines Boeing 737 taking off past a Qantas A380 at Los Angeles in December 2011.
© S…","Lehigh Valley, Pennsylvania",
CornBreadCruton,Fri Mar 11 16:53:15 +0000 2022,RT @bclarksandiego: @JennaEllisEsq You obviously didn't read the article Jenna. United Airlines said employees fired for not vaccinating wi…,"Tampa, FL",
encthenet,Fri Mar 11 16:53:08 +0000 2022,"@FunSizeSuze That is likely fake, but it was tried:
https://t.co/RZSSpfDulW","Oakland, CA",
realdudleyc,Fri Mar 11 16:52:42 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",USA,
Steve79120068,Fri Mar 11 16:52:27 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
johnmar36006245,Fri Mar 11 16:52:25 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
DamirMahic,Fri Mar 11 16:51:40 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Niles,Illinois USA",
svazac_realtor,Fri Mar 11 16:51:21 +0000 2022,Nice job United Airlines flight #UA2330… what a nightmare!! Really messed up so many customers plans yesterday!! What a shame.,"Rutherford, NJ",
TeresaZebra4445,Fri Mar 11 16:51:05 +0000 2022,‘Kiss my ass!’ United Airlines not forgiven after announcing un-vaxxed staff can return to work via @BIZPACReview - https://t.co/Wijmhda2IK,United States,
AndrewGubler,Fri Mar 11 16:49:56 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Raleigh, NC",
EURiskPolicy,Fri Mar 11 16:49:04 +0000 2022,"Sanctions imposed by the United States and the European Union mean that the world's two major aircraft makers, Boei… https://t.co/R2bxEBQoGp",,
RedGalRedState1,Fri Mar 11 16:48:52 +0000 2022,All those workers coerced into having the clot jab should now sue!   United Airlines to Let Workers Who Didn’t Get… https://t.co/kvhSUXi5dr,,
369Bob,Fri Mar 11 16:48:33 +0000 2022,RT @TomFitton: United Airlines retreating from its abusive and vindictive vaccine mandate and will bring back unvaccinated workers. https:/…,"Anón, Puerto Rico",
lovvvveerrrr,Fri Mar 11 16:48:22 +0000 2022,"RT @GregAbbott_TX: GREAT NEWS

United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.  https://t.co/CJTptGxfIQ",USA,
dayflyer,Fri Mar 11 16:48:19 +0000 2022,RT @zerohedge: United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work https://t.co/upsdXpmI1K,,
JewDontKnow,Fri Mar 11 16:46:58 +0000 2022,@nyan_verse United Airlines (not as an ANA co-share) is literally $299 one way to HND or $600 RT! Even during Golde… https://t.co/3qmaxAd46J,323 💜 618 💜 sometimes Osaka,
RogerMarshallMD,Fri Mar 11 16:46:51 +0000 2022,Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,"Great Bend, KS",
aficionali,Fri Mar 11 16:46:47 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
WillSherwood,Fri Mar 11 16:46:35 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,"Myrtle Beach, South Carolina",
solusnan1,Fri Mar 11 16:46:09 +0000 2022,"RT @newsmax: United Airlines, one of the first American companies to have imposed a COVID-19 vaccine mandate for its staff, announced Thurs…",None,
solusnan1,Fri Mar 11 16:46:02 +0000 2022,RT @bclarksandiego: @JennaEllisEsq You obviously didn't read the article Jenna. United Airlines said employees fired for not vaccinating wi…,None,
leap441,Fri Mar 11 16:46:00 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,USA,
SuperbikeAl,Fri Mar 11 16:45:29 +0000 2022,RT @TomFitton: United Airlines retreating from its abusive and vindictive vaccine mandate and will bring back unvaccinated workers. https:/…,Fylde Coast. Lancs England,
MarchalOmbre_,Fri Mar 11 16:45:19 +0000 2022,"@JobCreatorsUSA let the unvaccinated travellers to come to usa, this percentage of people banned from travel is the… https://t.co/MsCCL4bEeU",,
Sensus_Fidelium,Fri Mar 11 16:44:57 +0000 2022,"RT @lifebiomedguru: Not without backpay. I hope they get the importance of that.  https://t.co/KJWYgzW32R  ""“Of course, if another variant…","North Carolina, USA",
solusnan1,Fri Mar 11 16:44:46 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,None,
solusnan1,Fri Mar 11 16:44:40 +0000 2022,"RT @TheStreet: United Airlines plans to bring back unvaccinated employees later this month
https://t.co/ZVTnAUtXc7",None,
TheSifuSays,Fri Mar 11 16:44:01 +0000 2022,"@UnitedAirlines_ Says the unvaxxed can return but does not apologize for the harassment. LOL. 

Just say NO to buyi… https://t.co/Mq7ujJv8sX",Nowhere but your mind..,
TomJWhiteIV,Fri Mar 11 16:43:59 +0000 2022,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…",Peripatetic ,
5mutmeg,Fri Mar 11 16:43:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
SteveTobak,Fri Mar 11 16:43:33 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",Silly Valley,
speakout_april,Fri Mar 11 16:43:22 +0000 2022,RT @bclarksandiego: @JennaEllisEsq You obviously didn't read the article Jenna. United Airlines said employees fired for not vaccinating wi…,USA,
TruthSquadMedia,Fri Mar 11 16:42:11 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,USA,
kare11,Fri Mar 11 16:42:04 +0000 2022,"New reported cases of COVID-19 in the United States have dropped sharply since mid-January, when the highly contagi… https://t.co/iJshFXfx3z","Minneapolis, MN",
flamingparrot,Fri Mar 11 16:40:55 +0000 2022,"RT @Beyond_Mystic: NO SHIT???
@RealistNews @clif_high @MorigeauJanine 
https://t.co/wiofYRuLOw","London, Ontario",
RudyHavenstein,Fri Mar 11 16:40:33 +0000 2022,"RT @RudyHavenstein: From 2000-2019, United Airlines spent 80.1% of free cash flow on share buybacks. https://t.co/JVONOtsGkm $UAL https://t…",Behind the boathouse.,
LW91939,Fri Mar 11 16:39:47 +0000 2022,RT @thebias_news: JUST IN: United Airlines to allow workers who haven’t been vaccinated against COVID-19 for religious or medical reasons t…,,
ParCar12,Fri Mar 11 16:39:33 +0000 2022,"RT @Beyond_Mystic: NO SHIT???
@RealistNews @clif_high @MorigeauJanine 
https://t.co/wiofYRuLOw","Oregon, USA",
ldgardy,Fri Mar 11 16:38:49 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
yusuphmusic,Fri Mar 11 16:38:38 +0000 2022,"RT @woye1: Six airlines : Air Peace , Max Air, Aero, United Nigeria Airline , Azman , Arik &amp; Aero have formed a Spring Alliance to support…","Lagos, Nigeria",
MaegwinM,Fri Mar 11 16:38:35 +0000 2022,"RT @MostlyUsesWords: No Rand, this means United Airlines stopped caring about:

-children
-the elderly
-people who are immunocompromised
-p…",Tacoma,
laxradar,Fri Mar 11 16:38:17 +0000 2022,"United Airlines flight #UAL251 spotted at 20,600 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
RobinLundstrum,Fri Mar 11 16:37:07 +0000 2022,After running them off? They “CAN return to work” gee that’s sooooo kind! I bet these folks have jobs already and d… https://t.co/I4LeVHUufs,Arkansas,
costanzo740,Fri Mar 11 16:36:32 +0000 2022,RT @VictoriaIdoni: United Airlines will let unvaccinated employees return to their jobs this month https://t.co/PJRhs7Qgiq,"California, USA",
laxradar,Fri Mar 11 16:36:06 +0000 2022,United Airlines flight #UAL797 spotted at 700 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
CapturedInYello,Fri Mar 11 16:36:06 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",Vancouver,
truthovertea,Fri Mar 11 16:34:08 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work https://t.co/1MkjcEKgJA https://t.co/IKV9XF8anc,,
iam_seanbond,Fri Mar 11 16:34:00 +0000 2022,"RT @MostlyUsesWords: No Rand, this means United Airlines stopped caring about:

-children
-the elderly
-people who are immunocompromised
-p…",This Place Called Earth,
CrimsonPen,Fri Mar 11 16:33:48 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Washington, USA",
MorigeauJanine,Fri Mar 11 16:32:35 +0000 2022,"RT @Beyond_Mystic: NO SHIT???
@RealistNews @clif_high @MorigeauJanine 
https://t.co/wiofYRuLOw","Calgary, Alberta",
laxradar,Fri Mar 11 16:31:43 +0000 2022,United Airlines flight #UAL2216 spotted at 500 feet! https://t.co/dIeg4jruAG,"Los Angeles, CA",
AHBSLight,Fri Mar 11 16:31:36 +0000 2022,"RT @business: United Airlines will allow 2,200 unvaccinated employees to return to their jobs this month, saying there are signs that the C…",,
Seeking0355,Fri Mar 11 16:31:29 +0000 2022,"RT @lifebiomedguru: Not without backpay. I hope they get the importance of that.  https://t.co/KJWYgzW32R  ""“Of course, if another variant…",A peaceful Island and  Nevada,
BeccaWhite45,Fri Mar 11 16:30:39 +0000 2022,"I hope the unvaccinated workers, that United Airlines wants to come back, says this to them: https://t.co/BV7dzLRNLk",🇺🇸,
11lag76,Fri Mar 11 16:30:39 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,,
