user,date,text,location,coordinates
jamielamond2,Wed Mar 22 22:59:45 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…","Melbourne, Victoria, Australia",
Kendale050376,Wed Mar 22 22:58:59 +0000 2023,RT @Kendale050376: #unitedairlines #AustinTX #Airport   United airlines we will continue to fight for JUSTICE!!!You can’t allow your manage…,"Austin, TX",
Mrmangajojo,Wed Mar 22 22:58:53 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",,
laura_w12,Wed Mar 22 22:58:52 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…","Los Angeles, CA",
Kendale050376,Wed Mar 22 22:58:44 +0000 2023,#united airlines # Austin TX          THAT PART!!!!,"Austin, TX",
twee_i_a,Wed Mar 22 22:58:17 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…","Kanamaluka, Lutruwita.",
twee_i_a,Wed Mar 22 22:58:06 +0000 2023,"Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If… https://t.co/WZEIZmhuzH","Kanamaluka, Lutruwita.",
TheDoomsdayGap,Wed Mar 22 22:57:30 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…","Pittsburgh, PA",
CBraur,Wed Mar 22 22:57:25 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",,
adrians_reality,Wed Mar 22 22:53:59 +0000 2023,"this is me on a united airlines flight across america, when the flight attendant teaches his fellow countrymen the… https://t.co/r7UF4mSEXW",the city of New York City,
bauthorfowler,Wed Mar 22 22:53:35 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",,
InvisibleInkZ1,Wed Mar 22 22:52:35 +0000 2023,"RT @BobDohr1: I'm not saying United Airlines is better than Southwest, but from this perspective, it certainly looks a lot, lot bigger. (Lo…",,
JayPilot87,Wed Mar 22 22:51:05 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,Guatemala,
Lazior747,Wed Mar 22 22:49:38 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
inducekarmaaa,Wed Mar 22 22:49:06 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",USA,
Kendale050376,Wed Mar 22 22:47:11 +0000 2023,RT @Kendale050376: #united airlines #Austin TX    Station manager in Austin Tx still have a job while the three black males at home trying…,"Austin, TX",
HollyBlomberg,Wed Mar 22 22:46:57 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",Cascadia Subduction Zone,
TomRoten,Wed Mar 22 22:46:04 +0000 2023,The Tragic Death Of A United Airlines Flight Attendant - Live and Let's Fly https://t.co/7ofl9AbLdm,"Huntington, WV",
Kendale050376,Wed Mar 22 22:46:00 +0000 2023,#united airlines #Austin TX    Station manager in Austin Tx still have a job while the three black males at home tr… https://t.co/aNsyjWp0SG,"Austin, TX",
MARR_Airplanes,Wed Mar 22 22:42:22 +0000 2023,"@CrispyLanding @AmericanAir Unfortunately American Airlines retired all their 767's, United Airlines is also going… https://t.co/FO8ZgYjK7w","Maryland, USA",
pop_popculture,Wed Mar 22 22:41:44 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",,
ModernDarkAge,Wed Mar 22 22:41:43 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…","South Dakota, USA",
a_solveig96,Wed Mar 22 22:39:09 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",Upplands,
bestill234,Wed Mar 22 22:38:53 +0000 2023,"RT @iskandrah: Trans flight attendant, Kayleigh Scott, who found fame in United airlines ads reportedly dies by suicide in Denver https://t…",United States,
nattuthurai,Wed Mar 22 22:38:22 +0000 2023,"RT @drgrudge: 🚨 How to Book Air India flights with United Airlines Miles

Also, how to search for Star Alliance flight awards!

🧵",chennai,
iskandrah,Wed Mar 22 22:38:04 +0000 2023,"Trans flight attendant, Kayleigh Scott, who found fame in United airlines ads reportedly dies by suicide in Denver https://t.co/4gkf3LJGF8",She/Her,
VictorMerck1360,Wed Mar 22 22:36:53 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,"Venustiano Carranza, Distrito ",
MathsPlusPlus,Wed Mar 22 22:36:37 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",California and Melbourne,
waynemcdougall,Wed Mar 22 22:35:48 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…","Hillsborough, Auckland, NZ",
gabrielfrankine,Wed Mar 22 22:34:24 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",,
jlmenda,Wed Mar 22 22:33:23 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
Supermom2020,Wed Mar 22 22:30:47 +0000 2023,"#Malaga Airport announces new direct flights to #NewYork with #UnitedAirlines. #Travel 
https://t.co/w81t6rrdJq",SoFlo,
jhorns247,Wed Mar 22 22:29:37 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"St Louis, MO",
laxradar,Wed Mar 22 22:27:59 +0000 2023,"United Airlines flight #UAL552 spotted at 1,100 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
lacunalingua_3,Wed Mar 22 22:27:45 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",,
laxradar,Wed Mar 22 22:27:32 +0000 2023,"United Airlines flight #UAL2339 spotted at 2,450 feet! https://t.co/beYpZJucml","Los Angeles, CA",
sarpy_spotter,Wed Mar 22 22:26:16 +0000 2023,"#UAL1047 A319 131 United Airlines:  26025 ft and 65.1° frm hrzn, heading W @ 17:24:44 - https://t.co/Sjd28zHF7w… https://t.co/uHrxjv5max","Bellevue, NE",
margwarett,Wed Mar 22 22:24:08 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",,
Kendale050376,Wed Mar 22 22:23:43 +0000 2023,THREE BLACK MALES OUT OF A JOB IN AUSTIN TEXAS AIRPORT WITHIN A 11 MONTH PERIOD. I MYSELF WAS HARASSED AND DISCRIMI… https://t.co/zf5GBkhjR3,"Austin, TX",
zandiee_,Wed Mar 22 22:23:40 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
sarpy_spotter,Wed Mar 22 22:23:28 +0000 2023,"#UAL696 A319 131 United Airlines:  29975 ft and 68.6° frm hrzn, heading W @ 17:21:48 - https://t.co/75yUqVU0rn… https://t.co/EGQQTUigVv","Bellevue, NE",
SteveAHorn,Wed Mar 22 22:21:46 +0000 2023,RT @TMZLive: Was there a fifth plane targeted on 9/11? We spoke with former United Airlines pilot Tom Mannello on TMZ Live about TMZ's docu…,San Diego,
ChioneNgozi,Wed Mar 22 22:16:43 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",New Zea,
DJThermalD,Wed Mar 22 22:14:59 +0000 2023,"RT @_AdamFitzgerald: @JackmanRadio will be talking with @DJThermalD and myself over the latest 9/11 documentary ""9/11: The Fifth Plane"" whi…",Los Angeles,
laxradar,Wed Mar 22 22:13:22 +0000 2023,"United Airlines flight #UAL247 spotted at 24,275 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
boughtwblood,Wed Mar 22 22:12:21 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,https://www.facebook.com/group,
J_ofthefamilyB_,Wed Mar 22 22:11:19 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
healthyrespect1,Wed Mar 22 22:11:17 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…","Paris, France",
laxradar,Wed Mar 22 22:09:45 +0000 2023,"United Airlines flight #UAL2153 spotted at 3,250 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
katrinaaszabo,Wed Mar 22 22:08:16 +0000 2023,RT @lgbtqnation: She shared her story for United Airlines on Trans Visibility Day in 2020. https://t.co/TczaKOnhTc,"White Plains, NY",
mvb66,Wed Mar 22 22:06:29 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,Milano..Lombardia..Italia,
sarahwoolard,Wed Mar 22 22:06:21 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",Trying to escape TX ,
laxradar,Wed Mar 22 22:05:14 +0000 2023,"United Airlines flight #UAL632 spotted at 4,375 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
manojchopra29,Wed Mar 22 22:04:27 +0000 2023,@JM_Scindia Liked yr comment about airlines taking India seriously and introducing more direct flights. After payin… https://t.co/sTPUxOI1OR,United States,
laxradar,Wed Mar 22 22:03:09 +0000 2023,"United Airlines flight #UAL2070 spotted at 26,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
toni_monleon,Wed Mar 22 22:00:35 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,"De Barcelona, en Zaragoza.",
OracleFrequency,Wed Mar 22 21:59:59 +0000 2023,@stkirsch @united - Ban this perverted motherfucker form your airlines.,"Florida, USA",
PelhamLeafGreen,Wed Mar 22 21:53:53 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,"Ken Caryl, CO",
Squijibo,Wed Mar 22 21:51:03 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",Burnaby. BC,
WarrenAJB,Wed Mar 22 21:50:46 +0000 2023,"Advert that preceded this on You Tube for me, was United Airlines, with the tag line, ‘it’s a real snooze fest’. https://t.co/xEnh6RdhhV",,
ClassicsPlanes,Wed Mar 22 21:50:23 +0000 2023,A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo https://t.co/4kCTyT91z8,Leeds (LBA work place),
_AdamFitzgerald,Wed Mar 22 21:49:51 +0000 2023,"@JackmanRadio will be talking with @DJThermalD and myself over the latest 9/11 documentary ""9/11: The Fifth Plane""… https://t.co/Wa5Pzzia70",Tarrytown,
sarpy_spotter,Wed Mar 22 21:49:38 +0000 2023,"#UAL1328 737MAX 9 United Airlines:  35000 ft and 49.4° frm hrzn, heading E @ 16:43:52 - https://t.co/Qx2IiRzlK0… https://t.co/vwWEw67w3G","Bellevue, NE",
permarlings7,Wed Mar 22 21:49:23 +0000 2023,"RT @Ameriflight: Let your dream career take flight! 🛫 🤩

Transition from Ameriflight to @united through the United Aviate program – the mos…",North Wales ,
laxradar,Wed Mar 22 21:49:11 +0000 2023,"United Airlines flight #UAL403 spotted at 20,925 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
SusanSw87,Wed Mar 22 21:46:15 +0000 2023,@JoshYoder @shae33172 Wow! Just left Vegas but flew United. I don’t think the airlines really makes that much of a… https://t.co/VGhy2fgNWl,USA,
flightwit,Wed Mar 22 21:45:19 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvH5zP #fear #flying #airline #travel… https://t.co/4ooRMINOcd,800 332-7359 • Get free app at,
centralspotter,Wed Mar 22 21:43:44 +0000 2023,"👀✈️🔊
VQ-BVB 
#AZG783 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
Al… https://t.co/kwUYcRF1l9","Scotland, United Kingdom",
carjoluis,Wed Mar 22 21:43:23 +0000 2023,"RT @n194at: United Air Lines
Boeing 727-22 N7438U
LGA/KLGA New York LaGuardia Airport
Photo credit Ger Buskermolen | December 9, 1972
#AvGe…","Ejido, Venezuela",
laxradar,Wed Mar 22 21:43:11 +0000 2023,"United Airlines flight #UAL2347 spotted at 10,375 feet! https://t.co/2sgIqPYvLq","Los Angeles, CA",
MD80com,Wed Mar 22 21:42:31 +0000 2023,"RT @cathay451a: N1841U   McDonnell Douglas DC-10-10   cn.46634/298
United Airlines   1987   KLAX https://t.co/v7xX9TW6P8",Hamburg/Germany and BER,
laxradar,Wed Mar 22 21:42:25 +0000 2023,"United Airlines flight #UAL216 spotted at 3,250 feet! https://t.co/kUOUrgqlhn","Los Angeles, CA",
MD80com,Wed Mar 22 21:42:25 +0000 2023,"RT @cathay451a: N1843U   McDonnell Douglas DC-10-10   cn.46636/309
United Airlines   1987   KLAX https://t.co/kxPDLaffL9",Hamburg/Germany and BER,
MD80com,Wed Mar 22 21:42:22 +0000 2023,"RT @cathay451a: N1831U   McDonnell Douglas DC-10-10   cn.46630/209
United Airlines   1987   KLAX https://t.co/MM9sDnt6q2",Hamburg/Germany and BER,
MD80com,Wed Mar 22 21:42:14 +0000 2023,"RT @cathay451a: N1815U   McDonnell Douglas DC-10-10   cn.46614/45
United AIrlines   1987   KLAX https://t.co/GwM3r3eHt4",Hamburg/Germany and BER,
MD80com,Wed Mar 22 21:41:04 +0000 2023,"RT @cathay451a: N1854U   McDonnell Douglas DC-10-30   cn.47813/312
United Airlines   1987   KLAX https://t.co/AxODHJhm8E",Hamburg/Germany and BER,
MD80com,Wed Mar 22 21:40:53 +0000 2023,"RT @cathay451a: N1818U   McDonnell Douglas DC-10-10   cn.46617/89
United AIrlines   1987   KLAX https://t.co/OsGZIHMkYf",Hamburg/Germany and BER,
ja819061,Wed Mar 22 21:40:45 +0000 2023,"RT @cathay451a: C-GCPG   McDonnell Douglas DC-10-30   cn.48285/352
United AIrlines  1985   RJAA https://t.co/fraeYIqC9C",富士山南麓 SHIZUOKA JAPAN,
MD80com,Wed Mar 22 21:40:08 +0000 2023,"RT @cathay451a: C-GCPG   McDonnell Douglas DC-10-30   cn.48285/352
United AIrlines  1985   RJAA https://t.co/fraeYIqC9C",Hamburg/Germany and BER,
MD80com,Wed Mar 22 21:39:55 +0000 2023,"RT @cathay451a: N1853U   McDonnell Douglas DC-10-30   cn.47812 / 303
United Airlines
1986.08.   RJAA https://t.co/0VY3f0x2Nj",Hamburg/Germany and BER,
Csquared5585771,Wed Mar 22 21:38:08 +0000 2023,"@1TailendCharlie @Agus1Sunnely @JoshYoder Here, did it for ya:
""Airlines are considered government contractors unde… https://t.co/KdEa2XFOOG",,
ScarletPatriot,Wed Mar 22 21:37:42 +0000 2023,RT @NCLU_ORG: Listen to former United Airlines pilots talk about their case against United Airlines for the vaccine mandate with @DavidGorn…,,
laxradar,Wed Mar 22 21:36:37 +0000 2023,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
JimmyBreits,Wed Mar 22 21:36:30 +0000 2023,RT @WingsForLiberty: Plaintiff Jim Zietlow will be discussing our case against United Airlines with this expert panel and audience this Fri…,,
sarpy_spotter,Wed Mar 22 21:36:25 +0000 2023,"#UAL2403 787 10 United Airlines:  36000 ft and 70.4° frm hrzn, heading W @ 16:31:52 - https://t.co/KaWN1HdfUD… https://t.co/yg1VIsIODB","Bellevue, NE",
laxradar,Wed Mar 22 21:35:39 +0000 2023,"United Airlines flight #UAL2608 spotted at 21,750 feet! https://t.co/iNIozprmIg","Los Angeles, CA",
laxradar,Wed Mar 22 21:34:53 +0000 2023,"United Airlines flight #UAL2669 spotted at 23,275 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
LoriTheeGreiner,Wed Mar 22 21:34:34 +0000 2023,i thought this was like a free cart provided for the plane ride by united airlines https://t.co/DAHIea1T00,20 ★ she/her ,
