user,date,text,location,coordinates
centralspotter,Mon May 02 11:32:08 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM1281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/xApl9L71zE","Scotland, United Kingdom",
AgendaGeorgia,Mon May 02 11:31:37 +0000 2022,German-based Condor Airlines has made its maiden flight to Georgia carrying 140 passengers from Frankfurt to Tbilis… https://t.co/WFwvd3Gdvf,"Tbilisi, Georgia",
Michael_chiderq,Mon May 02 11:30:24 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/9P1AV4wlPV https://t.co/p2NsBfa3qe,,
Forbes,Mon May 02 11:30:15 +0000 2022,How Linda Jojo has made United Airlines a tech leader: https://t.co/9P1AV4wlPV https://t.co/p2NsBfa3qe,"New York, NY",
centralspotter,Mon May 02 11:29:03 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #Unknown… https://t.co/tKjEgegEgW","Scotland, United Kingdom",
AboveBracknell,Mon May 02 11:23:24 +0000 2022,"🇺🇸 N77006 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 323mph @ 6525ft #Heathrow #Departure [United Ai… https://t.co/Rw6DmgJFve",Bracknell,
centralspotter,Mon May 02 11:20:29 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #Unknown… https://t.co/DmR8mSEUqe","Scotland, United Kingdom",
AbovePortishead,Mon May 02 11:18:43 +0000 2022,"AAL719   American Airlines   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.95 km 
Speed: 487.2 mph   Squawk: 5703… https://t.co/AfcZBHMwLJ",Portishead,
NTanjore,Mon May 02 11:18:24 +0000 2022,"@Wernard_Boolley @ShivAroor I always do after reading about this and aloha!

https://t.co/HXcek1W35y",Bharatam,
JessicaReed_AVN,Mon May 02 11:17:55 +0000 2022,RT @AvionicsGlobal: #Avionics From @JessicaReed_AVN: United Airlines and Archer Create eVTOL Advisory Committee https://t.co/JKrTWRcmAx,,
JoeXu,Mon May 02 11:16:51 +0000 2022,"True story: my first job out of college in 2010 was an intern managing United Airlines' Twitter Account (@united),… https://t.co/DlD837iXiD",Stuck in Hong Kong,
AboveBracknell,Mon May 02 11:16:50 +0000 2022,"🇺🇸 N666UA #UNITED #UAL53 ZRH-IAD: 2.5mi away heading WNW, travelling 534mph @ 32025ft [United Airlines - #BOEING 76… https://t.co/2eVgsKn5W9",Bracknell,
sussexfamily1,Mon May 02 11:14:41 +0000 2022,RT @TravelNoire: FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences througho…,Archie's Chick Inn,
centralspotter,Mon May 02 11:14:22 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/NwnR9gE7Ct","Scotland, United Kingdom",
AboveBracknell,Mon May 02 11:13:21 +0000 2022,"🇺🇸 N671UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 318mph @ 6800ft #Heathrow #Departure [United Air… https://t.co/VNqkrpWKnq",Bracknell,
centralspotter,Mon May 02 11:09:15 +0000 2022,"👀✈️🔊
N27965 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #EWR Newark Li… https://t.co/OR2VbLgSzl","Scotland, United Kingdom",
centralspotter,Mon May 02 11:07:41 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/zMPGieZABX","Scotland, United Kingdom",
AboveEDXW,Mon May 02 11:02:43 +0000 2022,"#UAL760: United Airlines (#Boeing 787 9), 4.7 km out at 40000 ft - heading SE with 1061.9 km/h. KSNA&gt;KORD / 3521 /… https://t.co/4wEqWwIQGK","Sylt, Germany",
TravelNoire,Mon May 02 11:00:07 +0000 2022,FINALLY - United Airlines is teaming up with a Black-owned travel agency that books all-in-one travel experiences t… https://t.co/ZpsH5PmeCh,worldwide,
FrontendLA,Mon May 02 10:53:01 +0000 2022,"#Houston #jobs @ United Airlines Inc. (Houston, TX) - Senior Manager - AO Projects and Execution =&gt;… https://t.co/ePryGRV8hv",,
centralspotter,Mon May 02 10:50:25 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
From: #Unknown… https://t.co/JQCs2rdUAz","Scotland, United Kingdom",
centralspotter,Mon May 02 10:49:23 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From:… https://t.co/PBl8WQawgc","Scotland, United Kingdom",
centralspotter,Mon May 02 10:49:22 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/x6pDzjZ3LC","Scotland, United Kingdom",
AboveBracknell,Mon May 02 10:48:33 +0000 2022,"🇺🇸 N643UA #UNITED #UAL18 MXP-EWR: 2.8mi away heading WNW, travelling 532mph @ 32025ft [United Airlines - #BOEING 76… https://t.co/7M2DHcFWkF",Bracknell,
centralspotter,Mon May 02 10:48:24 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/Z1nUgZPHXA","Scotland, United Kingdom",
centralspotter,Mon May 02 10:48:23 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/sqfJHodjWu","Scotland, United Kingdom",
AboveBracknell,Mon May 02 10:40:32 +0000 2022,"🇺🇸 N649UA #UNITED #UAL965: 2.4mi away heading WNW, travelling 534mph @ 32000ft [United Airlines - #BOEING 767-322]… https://t.co/GyF4mxVpj8",Bracknell,
pchamard,Mon May 02 10:30:38 +0000 2022,"#Aviation Diversifying the pilot pipeline: United Aviate cadet Natalie shares her story.
#AvGeek #Transportation… https://t.co/tVmKOszTBc",France,
markthannah,Mon May 02 10:29:52 +0000 2022,"Sat in a Fulham eatery as a couple nearby bemoan the standards of United Airlines business class, the husband descr… https://t.co/HzpMAvzNPk",London/Edinburgh,
OverPutney,Mon May 02 10:27:30 +0000 2022,"#UAL5 N38950 Boeing 787 9 United Airlines: 0.4 mi away @ 2700 ft and 52.0° frm hrzn, heading W @ 221.0mi/h 11:26:26… https://t.co/OM1TI3ZrAw","Putney, London",
OverPutney,Mon May 02 10:26:22 +0000 2022,"#UAL923 N28987 Boeing 787 9 United Airlines: 0.4 mi away @ 3175 ft and 56.9° frm hrzn, heading W @ 217.9mi/h 11:24:… https://t.co/YKgK2Si8KG","Putney, London",
laxradar,Mon May 02 10:20:59 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
laxradar,Mon May 02 10:20:10 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
OverPutney,Mon May 02 10:14:45 +0000 2022,"#UAL24 N684UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2750 ft and 52.5° frm hrzn, heading W @ 199.5mi/h 1… https://t.co/nGri5xAUB7","Putney, London",
SeamusBellamy,Mon May 02 10:14:25 +0000 2022,@MsDickieMath The people and the weather here are lovely. I’m looking forward to my luggage being sent from Houston… https://t.co/ctfy1m8vKO,Right frigging behind you. ,
DaAmzter,Mon May 02 09:59:47 +0000 2022,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
laxradar,Mon May 02 09:57:52 +0000 2022,United Airlines flight #UAL1597 spotted at 850 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
OverPutney,Mon May 02 09:56:55 +0000 2022,"#UAL146 N685UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2725 ft and 52.5° frm hrzn, heading W @ 211.8mi/h… https://t.co/lUtFdl5uqV","Putney, London",
