user,date,text,location,coordinates
laxradar,Sun Dec 26 05:33:17 +0000 2021,"United Airlines flight #UAL1436 spotted at 15,975 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
AboveBracknell,Sun Dec 26 05:32:46 +0000 2021,"🇺🇸 N12010 #UNITED #UAL989 IAD-FRA: 1.5mi away heading E, travelling 599mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/gF3RYXFNCF",Bracknell,
WISN12News,Sun Dec 26 05:31:05 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/W7cx6Baw3L","Milwaukee, WI",
ABC7NY,Sun Dec 26 05:30:04 +0000 2021,4 major airlines cancel hundreds of Christmas flights due to omicron surge https://t.co/KbMqXKMM2P https://t.co/5CEgcRbCdX,New York City,
tunnell55,Sun Dec 26 05:28:04 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","Louisiana, USA",
silverthornn264,Sun Dec 26 05:26:54 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",United States,
hubbard_al,Sun Dec 26 05:26:49 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
laxradar,Sun Dec 26 05:25:14 +0000 2021,"United Airlines flight #UAL3034 spotted at 24,300 feet! https://t.co/tK5YEnYmZs","Los Angeles, CA",
laxradar,Sun Dec 26 05:23:13 +0000 2021,"United Airlines flight #UAL1231 spotted at 11,175 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
VPICSMANIA,Sun Dec 26 05:21:41 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/lBhyyRcV9I","Powder Springs, GA",
DjBoolanger,Sun Dec 26 05:21:15 +0000 2021,@SpaSoftballDad @TomiLahren @united I take it you haven’t seen the news? Hundreds and hundreds of flights were canc… https://t.co/9j6qygCjZU,"New York, USA",
DirectedByNoel,Sun Dec 26 05:20:48 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",Fayetteville NC,
DirectedByNoel,Sun Dec 26 05:20:11 +0000 2021,"RT @USATODAY: Delta Air Lines, United Airlines, JetBlue Airways and American Airlines canceled more than 750 flights combined on Christmas…",Fayetteville NC,
laxradar,Sun Dec 26 05:19:35 +0000 2021,"United Airlines flight #UAL2111 spotted at 9,975 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
robpam19,Sun Dec 26 05:18:08 +0000 2021,"RT @DMRegister: Delta, United, JetBlue and American airlines canceled more than 750 flights combined on Christmas Day, and cancellations ar…","Kansas City, MO",
laxradar,Sun Dec 26 05:17:47 +0000 2021,"United Airlines flight #UAL2035 spotted at 24,075 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
bwsapp,Sun Dec 26 05:17:23 +0000 2021,"CNBC: Airlines cancel more than 800 U.S. flights as Covid hits crews.
https://t.co/Coy3L5Ucvc",,
houstonairw,Sun Dec 26 05:17:16 +0000 2021,"RT @simple_flying: Hawaiian Airlines has centered its network around connecting the United States, Asia, and the South Pacific to the… http…","Houston, TX",
simple_flying,Sun Dec 26 05:17:04 +0000 2021,"Hawaiian Airlines has centered its network around connecting the United States, Asia, and the South Pacific to the… https://t.co/ok3foqYLip",,
1_10zz,Sun Dec 26 05:16:06 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",,
LuzanoB,Sun Dec 26 05:15:57 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/6enEWcpl5G",,
laxradar,Sun Dec 26 05:14:42 +0000 2021,"United Airlines flight #UAL1775 spotted at 23,675 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
tmartin3555,Sun Dec 26 05:13:59 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/r6uCqe1zMq","East Coast, FL",
laxradar,Sun Dec 26 05:12:09 +0000 2021,"United Airlines flight #UAL744 spotted at 25,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
FrankNS33874307,Sun Dec 26 05:11:59 +0000 2021,@TomiLahren @united Exactly why we don't fly anywhere anymore. We'll drive. The US is only 2800 miles wide and 3489… https://t.co/CSGPbDgtfe,,
laxradar,Sun Dec 26 05:11:50 +0000 2021,"United Airlines flight #UAL1687 spotted at 30,975 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
albertan48,Sun Dec 26 05:06:30 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","Gunn ,Alberta",
EDSdt1234,Sun Dec 26 05:05:40 +0000 2021,@katetay1111 @erichhartmann @united @Delta @SouthwestAir @JetBlue @AmericanAir @AlaskaAir Airlines have no choice. It’s a federal mandate,Citi Field,
laxradar,Sun Dec 26 05:05:01 +0000 2021,"United Airlines flight #UAL1238 spotted at 18,975 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
AClarkeYYZ,Sun Dec 26 05:03:03 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Toronto, Canada",
AboveHvilleTN,Sun Dec 26 05:02:20 +0000 2021,UAL287 N77261 Boeing 737NG 824/W United Airlines: squawk 1706 2.8 mi away at 2925 ft heading W. time: 23:01:11.… https://t.co/5ZFczoeMyB,"Hendersonville, TN",
laxradar,Sun Dec 26 05:01:16 +0000 2021,"United Airlines flight #UAL1205 spotted at 15,950 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
ChiBizJournal,Sun Dec 26 05:00:26 +0000 2021,"American, United airlines ramp up for season's busiest travel days https://t.co/kMgDqtda84 https://t.co/8EKLlDJ7WP","Chicago, IL",
tomasan69,Sun Dec 26 04:58:54 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","ALBUQUERQUE, NEW MEXICO",
ryukyuasagao,Sun Dec 26 04:55:29 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,都会の片隅,
laxradar,Sun Dec 26 04:54:17 +0000 2021,"United Airlines flight #UAL1891 spotted at 24,300 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
CustodioRubens,Sun Dec 26 04:53:59 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,BRASIL,
nayjax,Sun Dec 26 04:48:24 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"California, USA",
laxradar,Sun Dec 26 04:47:43 +0000 2021,"United Airlines flight #UAL410 spotted at 10,400 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
GeorgiaboyTodd,Sun Dec 26 04:43:42 +0000 2021,"@TomiLahren @united So is United Airlines about to be on your ""Things that Tomi Lahren hates that she decided every… https://t.co/gm843Ey1ZD",,
Pdubya1973,Sun Dec 26 04:41:41 +0000 2021,"@tombzona @TomiLahren @united Well at least she is flying commercial airlines unlike entitled,  hippocrititic democrats like senator Karen .","Alabama, USA",
laxradar,Sun Dec 26 04:40:15 +0000 2021,"United Airlines flight #UAL2325 spotted at 10,275 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
b_lezgo,Sun Dec 26 04:37:09 +0000 2021,RT @_AE4HF: @SenTedCruz Same for United Airlines workers!,,
RokinBassPlaya,Sun Dec 26 04:36:32 +0000 2021,@TomiLahren @united There’s that wonderful airlines bailout working in tax payers favor right there,"Nashville, TN",
arudwick,Sun Dec 26 04:36:27 +0000 2021,"RT @V2019N: 12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled about 190 f…","Eliot, Portland",
Julien_Rasta,Sun Dec 26 04:35:46 +0000 2021,RT @airlivenet: A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQYcS0,"Köln, Nordrhein-Westfalen",
laxradar,Sun Dec 26 04:33:07 +0000 2021,"United Airlines flight #UAL633 spotted at 24,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
b_lezgo,Sun Dec 26 04:33:03 +0000 2021,RT @flyingnm: United Airlines employees rail against CEO's handling of vaccine mandate in new letter | Fox Business #Jabs4jobs https://t.co…,,
gladeolie,Sun Dec 26 04:30:59 +0000 2021,"RT @KITV4: Globally, airlines have canceled over 2,000 flights, 454 of which are within, into, or out of the United States. https://t.co/OO…",cyberspace,
laxradar,Sun Dec 26 04:30:01 +0000 2021,"United Airlines flight #UAL706 spotted at 11,075 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
jkwat138,Sun Dec 26 04:29:16 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
laxradar,Sun Dec 26 04:28:40 +0000 2021,"United Airlines flight #UAL2271 spotted at 28,950 feet! https://t.co/YMThaqSQxX","Los Angeles, CA",
riggsrob,Sun Dec 26 04:28:23 +0000 2021,@TomiLahren @united Pretty much all American Airlines now try hard to suck.  Shouldn’t have gotten rid of all those… https://t.co/bz1GM1vtJc,,
b_lezgo,Sun Dec 26 04:28:20 +0000 2021,"RT @DailySignal: How This Pilot Fights United Airlines’ Vaccine Mandate
https://t.co/XzQY1Xbqko https://t.co/ZYli70Ag7v",,
Alexis_Mcmac,Sun Dec 26 04:27:52 +0000 2021,"@iainsykes2014 @RealDeniseWelch Triple vaxxed with Covid:
Elizabeth Warren
Corey Booker
Luka Doncic
25% or so of NB… https://t.co/e5uvtIx6sE",,
Isley_Gooden,Sun Dec 26 04:26:15 +0000 2021,RT @ErieNewsNow: Travelers were concerned with flight delays as United Airlines canceled hundreds of flights on Christmas Eve. https://t.co…,"Erie, PA",
LukeSkywalkerq,Sun Dec 26 04:25:38 +0000 2021,"RT @LukeSkywalkerq: Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews https://t.co/Y…",,
soma77,Sun Dec 26 04:25:26 +0000 2021,"Delta, United and JetBlue on Friday had all said the omicron variant was causing staffing problems leading to fligh… https://t.co/RsiX0tmdRL","Sparks, Nevada",
FromtheDeskOfB2,Sun Dec 26 04:22:53 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,Non-Disclosed Bunker,
pattiannusa,Sun Dec 26 04:22:50 +0000 2021,"RT @MichaelDeLauzon: Global airlines cancel more than 2,000 Christmas flights amid omicron surge! https://t.co/xhB7PSLALu",,
pattiannusa,Sun Dec 26 04:22:47 +0000 2021,"RT @MichaelDeLauzon: Correction: 2,000 flights canceled by Alaska, Delta and United Airlines in a effort to keep Christmas travelers from s…",,
Davhansen2163,Sun Dec 26 04:21:43 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Dartmouth, Nova Scotia",
redboybroken,Sun Dec 26 04:20:16 +0000 2021,"RT @V2019N: 12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled about 190 f…",,
pmatute,Sun Dec 26 04:19:26 +0000 2021,@TomiLahren @united I call this KARMA. for years money to the airlines!!!!!  Now you are complaining. Merry Christmas,"Tumwater, WA",
somchair1,Sun Dec 26 04:18:10 +0000 2021,@TomiLahren @united Welcome to flying during Covid. These airlines have sucked balls for two years now.,,
AboveHvilleTN,Sun Dec 26 04:16:36 +0000 2021,UAL2225 N839UA Airbus A319 131 United Airlines: squawk 6304 3.6 mi away at 2475 ft heading SE. time: 22:15:38.… https://t.co/PXvClLiY65,"Hendersonville, TN",
KennethDay24,Sun Dec 26 04:15:32 +0000 2021,"RT @katotaku714: United Airlines B787-9

UA79 EWR→NRT N19986

#B787 https://t.co/idSGA46Rra",United States,
LukeSkywalkerq,Sun Dec 26 04:15:18 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews… https://t.co/DubFbRXySL",,
RosemaryFerreri,Sun Dec 26 04:14:27 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…","St Petersburg, FL",
Torquat28352878,Sun Dec 26 04:12:56 +0000 2021,"RT @SuburbanDrone: Airlines canceling Christmas flights due to crew shortages resulting from Omnibomb.

https://t.co/mM47aC2Yuc

Supply sho…",Republic of Croatia,
JulioCMoreno14,Sun Dec 26 04:12:47 +0000 2021,RT @airlivenet: INCIDENT A United Airlines Boeing 767 was taxiing on its own at Chile Airport https://t.co/nXvocQGC0s,Spirit In The Sky,
laxradar,Sun Dec 26 04:11:57 +0000 2021,"United Airlines flight #UAL1993 spotted at 32,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Dec 26 04:11:10 +0000 2021,"United Airlines flight #UAL1277 spotted at 30,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
drmom01,Sun Dec 26 04:10:24 +0000 2021,"RT @V2019N: 12/24/21: China Eastern canceled 474 flights, or 22% of its operation, according to FlightAware. Air China canceled about 190 f…",,
ulanda_waiters,Sun Dec 26 04:10:21 +0000 2021,RT @CPStaskforce: U.S. Appeals Court Declines to Block United Airlines Vaccine Mandate | Top News | US News https://t.co/b1GQHuZx0B,Canton ohio,
laxradar,Sun Dec 26 04:10:15 +0000 2021,"United Airlines flight #UAL562 spotted at 11,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
EagleWentWild,Sun Dec 26 04:10:06 +0000 2021,"Major airlines cancel hundreds of flights for Saturday, Sunday, as COVID omicron variant sidelines crews

https://t.co/dEGHOgD8ap",United States,
laxradar,Sun Dec 26 04:06:48 +0000 2021,"United Airlines flight #UAL2159 spotted at 15,325 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
MustGoVote,Sun Dec 26 04:06:40 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Third rock from the sun,
MakhtoobH,Sun Dec 26 04:05:51 +0000 2021,"RT @Reuters: Global Christmas travel suffered with over 2,100 flights canceled amid surging COVID-19 cases. United Airlines canceled 177 fl…",HONG KONG,
Squirrel1110,Sun Dec 26 04:05:02 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
crimerates_edu,Sun Dec 26 04:04:29 +0000 2021,@kim_because @MurphyYuiko @rainmc @StevenTrustrum @numbersdelight @notlloomer80 @BigG17507257 @SexDrugnRnR… https://t.co/GdFPtxnQaS,Behind You,
valameen,Sun Dec 26 04:01:17 +0000 2021,"RT @B52Malmet: Airlines cancel hundreds of holiday flights as omicron cases hit crews.  “As of Saturday afternoon, Delta Airlines, United A…",,
wis10,Sun Dec 26 04:01:00 +0000 2021,"According to FlightAware, Delta, United and JetBlue have canceled more than 10% of their Saturday scheduled flights. https://t.co/a3jUnaU1eE","Columbia, SC",
dazerla,Sun Dec 26 03:58:32 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
