user,date,text,location,coordinates
laxradar,Sat Feb 19 07:27:18 +0000 2022,United Airlines flight #UAL1891 spotted at 125 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
CalynaHaunt,Sat Feb 19 07:20:48 +0000 2022,RT @Gigisaysthis1: United Airlines: Employee deaths dropped to zero after vaccine mandate https://t.co/UMLYOppDHb,Lawn Guyland New Yawk,
laxradar,Sat Feb 19 07:13:32 +0000 2022,"United Airlines flight #UAL717 spotted at 19,800 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Sat Feb 19 07:12:03 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,800 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat Feb 19 07:10:12 +0000 2022,United Airlines flight #UAL2402 spotted at 575 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Sat Feb 19 07:09:16 +0000 2022,"👀✈️🔊
N24973 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #SFO San Franci… https://t.co/rkZO7ml2I1","Scotland, United Kingdom",
laxradar,Sat Feb 19 07:08:35 +0000 2022,"United Airlines flight #UAL1266 spotted at 11,250 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sat Feb 19 07:07:05 +0000 2022,United Airlines flight #UAL1584 spotted at 475 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Sat Feb 19 07:02:51 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,300 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
OverPutney,Sat Feb 19 06:59:50 +0000 2022,"#UAL14 N663UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3025 ft and 24.1° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/ruJ5083RL1","Putney, London",
centralspotter,Sat Feb 19 06:59:38 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F17… https://t.co/5rGE2uvM2J","Scotland, United Kingdom",
dhrxsol1234,Sat Feb 19 06:53:17 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/9XsHIgxLTl via @BreitbartNews,RT does not related to Like ,
laxradar,Sat Feb 19 06:52:18 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,750 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sat Feb 19 06:52:00 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #Unknown… https://t.co/PqAuSUV46N","Scotland, United Kingdom",
centralspotter,Sat Feb 19 06:50:00 +0000 2022,"👀✈️🔊
N27901 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #ORD Chicago O'… https://t.co/Jh15U27SfT","Scotland, United Kingdom",
laxradar,Sat Feb 19 06:49:09 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,475 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Sat Feb 19 06:46:56 +0000 2022,"👀✈️🔊
PH-BGX 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F17… https://t.co/R8B94ftCVA","Scotland, United Kingdom",
centralspotter,Sat Feb 19 06:46:26 +0000 2022,"👀✈️🔊
N27901 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #ORD Chicago O'… https://t.co/SBLGORfvvY","Scotland, United Kingdom",
centralspotter,Sat Feb 19 06:42:24 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #Unknown
To:… https://t.co/4LHFsDNiLv","Scotland, United Kingdom",
laxradar,Sat Feb 19 06:39:13 +0000 2022,"United Airlines flight #UAL1885 spotted at 33,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sat Feb 19 06:36:45 +0000 2022,"👀✈️🔊
N26966 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B5
From: #DEN Denver, Un… https://t.co/soYZrK1jbX","Scotland, United Kingdom",
laxradar,Sat Feb 19 06:35:43 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,100 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sat Feb 19 06:32:11 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #Unknown
To:… https://t.co/beLo1sm1dg","Scotland, United Kingdom",
NomadCovfefe,Sat Feb 19 06:30:37 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/tGA5MrI4m0 via @BreitbartNews,"North Carolina, USA",
centralspotter,Sat Feb 19 06:28:42 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From:… https://t.co/v0i5RRBplD","Scotland, United Kingdom",
centralspotter,Sat Feb 19 06:27:07 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A38E
From: #Unknown
To:… https://t.co/lvZKzuheo2","Scotland, United Kingdom",
centralspotter,Sat Feb 19 06:25:08 +0000 2022,"👀✈️🔊
N766AN 
#AAL86 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA57DF
From: #ORD Chi… https://t.co/5UOJyyjkct","Scotland, United Kingdom",
centralspotter,Sat Feb 19 06:21:33 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From:… https://t.co/LdNwSUt8S0","Scotland, United Kingdom",
laxradar,Sat Feb 19 06:18:12 +0000 2022,"United Airlines flight #UAL2192 spotted at 3,000 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat Feb 19 06:17:30 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From:… https://t.co/vqlFySbK0s","Scotland, United Kingdom",
_AdamFitzgerald,Sat Feb 19 06:08:38 +0000 2022,"In this live discussion, i give a brief history that involved the hijacking of United Airlines Flight 175 which was… https://t.co/LCv1KVxhx1",Tarrytown,
EdSalmon6,Sat Feb 19 06:08:35 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’ https://t.co/joHvSyJxxc,,
laxradar,Sat Feb 19 06:07:41 +0000 2022,"United Airlines flight #UAL262 spotted at 28,250 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
amy_jh5,Sat Feb 19 06:05:15 +0000 2022,RT @abramovitzra: Federal Court: United Airlines 'Actively Coercing Employees to violate their religious convictions' https://t.co/Axrou54e…,,
OverPutney,Sat Feb 19 06:04:18 +0000 2022,"#UAL918 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3125 ft and 55.4° frm hrzn, heading W @ 221.0mi/h… https://t.co/1gSWacwSFM","Putney, London",
centralspotter,Sat Feb 19 05:59:48 +0000 2022,"👀✈️🔊
N756AM 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA305F
From: #CLT Ch… https://t.co/ROYcdQZhw2","Scotland, United Kingdom",
centralspotter,Sat Feb 19 05:48:09 +0000 2022,"👀✈️🔊
N756AM 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA305F
From: #CLT Ch… https://t.co/Yh9KbdGpnU","Scotland, United Kingdom",
centralspotter,Sat Feb 19 05:39:02 +0000 2022,"👀✈️🔊
N753AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA253B
From: #DFW Dal… https://t.co/Nj0k1gQq6Y","Scotland, United Kingdom",
Sagebrush_Rebel,Sat Feb 19 05:35:44 +0000 2022,"In my view, interfere with a constitutionally protected right is irreparable. Won a similar holding on property rig… https://t.co/WzEmbwhQaB",Rocky Mountain West,
laxradar,Sat Feb 19 05:25:25 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,800 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
dolly_note,Sat Feb 19 05:24:27 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/ZR1rDWeEX3 via @BreitbartNews,USA,
centralspotter,Sat Feb 19 05:23:19 +0000 2022,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA253B
From:… https://t.co/gsHFvnQyKL","Scotland, United Kingdom",
josephmegass,Sat Feb 19 05:23:00 +0000 2022,"RT @katotaku714: United Airlines B787-9

UA79 EWR→NRT N24979

#B787 https://t.co/hqAeNAGS7T",,
wentworth8022,Sat Feb 19 05:22:43 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/XdrvlaCEkX via @BreitbartNews,Scottsdale AZ,
laxradar,Sat Feb 19 05:21:23 +0000 2022,"United Airlines flight #UAL2245 spotted at 9,825 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
anamargaritam,Sat Feb 19 05:19:59 +0000 2022,RT @abramovitzra: Federal Court: United Airlines 'Actively Coercing Employees to violate their religious convictions' https://t.co/Axrou54e…,United States,
AboveBracknell,Sat Feb 19 05:19:36 +0000 2022,"🇺🇸 N27959 #UNITED #UAL829: 0.2mi away heading E, travelling 629mph @ 36000ft [United Airlines - #BOEING 787-9] [14… https://t.co/Wo01CtLgav",Bracknell,
laxradar,Sat Feb 19 05:19:06 +0000 2022,"United Airlines flight #UAL1775 spotted at 23,225 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
JobadvisorL,Sat Feb 19 05:16:15 +0000 2022,Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions’,,
centralspotter,Sat Feb 19 05:15:45 +0000 2022,"👀✈️🔊
N718AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From: #DFW Dal… https://t.co/AItcySwOZR","Scotland, United Kingdom",
laxradar,Sat Feb 19 05:12:38 +0000 2022,"United Airlines flight #UAL1137 spotted at 26,900 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sat Feb 19 05:11:11 +0000 2022,"United Airlines flight #UAL574 spotted at 2,000 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
pratts84,Sat Feb 19 05:10:20 +0000 2022,Congratulations Mr. Wilson on one million miles with United Airlines!  We are focused on proritizing and enhancing… https://t.co/CpggpW2GOK,"Chicago,IL",
MLDZZZ,Sat Feb 19 05:09:14 +0000 2022,"RT @hshslngngsshlr: United airlines fucking sucks dude everything from these oomp loompa ass employees to their weak ass airplanes, Scott K…","Chicago, IL",
laxradar,Sat Feb 19 05:08:32 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,925 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Charlen32366962,Sat Feb 19 05:08:25 +0000 2022,RT @nocskevani: i never thought united airlines would make u pay 35$ just cuz your backpack is 1 inch over,,
nocskevani,Sat Feb 19 05:07:43 +0000 2022,i never thought united airlines would make u pay 35$ just cuz your backpack is 1 inch over,sad,
OrwellsRevenge,Sat Feb 19 05:07:25 +0000 2022,Federal Court: United Airlines ‘Actively Coercing Employees‘ https://t.co/kqj1mAI510 via @BreitbartNews,"Florida, USA",
centralspotter,Sat Feb 19 05:07:09 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484F72
Fr… https://t.co/r747oFJ3hi","Scotland, United Kingdom",
ShotzzFTW,Sat Feb 19 05:06:16 +0000 2022,Btw guys still havnt taken off yet!! Lol United Airlines is a joke😂😂,"San Diego, California",
