user,date,text,location,coordinates
amsfulfillment,Wed Sep 14 14:54:08 +0000 2022,"There are two companies working with American Airlines and United Airlines creating short city hops, and their ‘fly… https://t.co/ulGMuVIgHQ",CA + PA + DE (1M+ Sq Ft),
simpforjl,Wed Sep 14 14:52:40 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",blackpink,
Blackpink150304,Wed Sep 14 14:52:37 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
lalisa_universe,Wed Sep 14 14:52:35 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
queenhails_ei,Wed Sep 14 14:52:24 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Korea-Australia,
luqman5775,Wed Sep 14 14:50:41 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Selangor Malaysia,
above_monroe,Wed Sep 14 14:50:04 +0000 2022,"🇺🇸 UNITED #UAL515 [N12114 - A05A01]: 1.4mi away [66° elevation] @ 17000ft, heading W @ 413mph [United Airlines - 75… https://t.co/v7fllmaXgJ","New Jersey, USA",
kookienrosie,Wed Sep 14 14:50:03 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Momay18893925,Wed Sep 14 14:49:47 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
blckpnkmida,Wed Sep 14 14:48:51 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
L1zzy888,Wed Sep 14 14:48:36 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Worldwide,
laxradar,Wed Sep 14 14:48:16 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,900 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
bp1stan,Wed Sep 14 14:46:32 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Jeruk08,Wed Sep 14 14:45:33 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
HumbleISD_CTE,Wed Sep 14 14:45:02 +0000 2022,Huge “Thank You” to United Airlines pilot Greg Tool for coming in to teach micrometerolgy to our UAV students. The… https://t.co/assGxdTdlF,"Humble, TX",
Rosie_ismylife,Wed Sep 14 14:44:43 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",blackpink = 🏡,
AboveBracknell,Wed Sep 14 14:44:02 +0000 2022,"🇺🇸 N672UA #UNITED #UAL959 LHR-ORD: 0.8mi away heading WNW, travelling 365mph @ 10075ft #Heathrow #Departure [United… https://t.co/FBSmbGdKpg",Bracknell,
Blink0017,Wed Sep 14 14:43:20 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Blink Nation's ,
kreuz_ger,Wed Sep 14 14:42:07 +0000 2022,"RT @DragonflyCLR: United Airlines wants a sworn Affidavit proving I am me, plus supporting documents, all to go back to my maiden name. You…",Earth 🌎 ,
jeno123_n,Wed Sep 14 14:41:44 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
DragonflyCLR,Wed Sep 14 14:40:21 +0000 2022,"United Airlines wants a sworn Affidavit proving I am me, plus supporting documents, all to go back to my maiden nam… https://t.co/7MGgR9Meez","Iowa, USA",
theblink1997,Wed Sep 14 14:39:56 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","Chennai, India",
stefysalem1,Wed Sep 14 14:37:16 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Colombia,
purrrrlisa,Wed Sep 14 14:36:47 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",BLACKPINK,
voyagerjennie,Wed Sep 14 14:35:56 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Republic of the Philippines,
BLINK8817,Wed Sep 14 14:35:19 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Vietnam,
IndrachapaPere1,Wed Sep 14 14:35:01 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Sri Lanka,
RRededed,Wed Sep 14 14:34:48 +0000 2022,"@anon_user54 I got a United Airlines ad below this, yep I think that’s a sign. You’re gonna be a blimp now. I don’t make the rules","Hudson Valley, New York, USA",
BP080841,Wed Sep 14 14:34:08 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
BP080841,Wed Sep 14 14:33:59 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
CJFinNM,Wed Sep 14 14:31:25 +0000 2022,"RT @Teamsters986: Teamsters Airline Division ~ Local 986 Member Scott Rider, United Airlines Aircraft Technician, is out at the SFO Super b…",NM Blue State,
Zeiinit7,Wed Sep 14 14:31:21 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
nothuman321,Wed Sep 14 14:30:45 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Ekaterina_bp,Wed Sep 14 14:30:34 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",OT4,
skybotdc,Wed Sep 14 14:30:17 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A8D46A
📷 https://t.co/hG2DMtBhR4 https://t.co/0YOeZXdlTt",,
BPBlinkOT04,Wed Sep 14 14:29:58 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
IaIisa79,Wed Sep 14 14:29:41 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",blinks,
Teamsters,Wed Sep 14 14:29:07 +0000 2022,"RT @Teamsters986: Teamsters Airline Division ~ Local 986 Member Scott Rider, United Airlines Aircraft Technician, is out at the SFO Super b…","Washington, D.C.",
Liliinyourarea,Wed Sep 14 14:28:57 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
FonfanSuwun,Wed Sep 14 14:27:51 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","New York, NY",
BnHg70312166,Wed Sep 14 14:27:40 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Mona1429150594,Wed Sep 14 14:26:45 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
blonderosie,Wed Sep 14 14:26:28 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
BLACKPINK_BBU,Wed Sep 14 14:25:34 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",United States,
li_lopl,Wed Sep 14 14:22:50 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",México,
LuzBella01,Wed Sep 14 14:22:42 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Dominican Republic,
nivalis_,Wed Sep 14 14:18:06 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
ng_ng_quynhzanh,Wed Sep 14 14:16:25 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
laxradar,Wed Sep 14 14:16:18 +0000 2022,United Airlines flight #UAL2376 spotted at 250 feet! https://t.co/pon8dIgoBQ,"Los Angeles, CA",
prim_1677,Wed Sep 14 14:16:14 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
caprigaal,Wed Sep 14 14:16:11 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
rachelrotri2002,Wed Sep 14 14:16:10 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Royaume du Maroc,
she_blinks_4_bp,Wed Sep 14 14:15:53 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",In Your Area,
_pyramus_,Wed Sep 14 14:15:51 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
blinklee0808,Wed Sep 14 14:14:06 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
3huZoExhVykBvgH,Wed Sep 14 14:11:38 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
maidbyjisoo,Wed Sep 14 14:11:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
rebeca_rebeca28,Wed Sep 14 14:10:33 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
AngatBuHay10,Wed Sep 14 14:09:56 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
BLACKPINKILOVE4,Wed Sep 14 14:09:29 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
masaomi__lavi,Wed Sep 14 14:09:25 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Turin,
stanstanstan_0,Wed Sep 14 14:09:20 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Lisooislife,Wed Sep 14 14:08:54 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",in toxic era⚠️,
laxradar,Wed Sep 14 14:08:41 +0000 2022,United Airlines flight #UAL622 spotted at 800 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
iloveubp408,Wed Sep 14 14:07:21 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
baggiop2426,Wed Sep 14 14:07:10 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","Bangkok, Thailand",
laxradar,Wed Sep 14 14:06:50 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,600 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
blackpink0808__,Wed Sep 14 14:06:10 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
tinelovesbp,Wed Sep 14 14:05:21 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Suffolk_Travels,Wed Sep 14 14:04:42 +0000 2022,"Aeroflot
Air 2000
Air Canada
Air Serbia 
American Airlines
American Trans Air
British Airways
Britannia
Delta
EasyJ… https://t.co/FEMnOTYp7k",On a train/plane,
johnguccifoley,Wed Sep 14 14:04:33 +0000 2022,"What a cool story! No one does training and leadership quite like the Blues. #gladtobehere

https://t.co/1oPOYCbKic",,
laxradar,Wed Sep 14 14:04:00 +0000 2022,"United Airlines flight #UAL716 spotted at 3,675 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
PopSuperNovasBp,Wed Sep 14 14:01:43 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
skyoverhavant,Wed Sep 14 14:01:15 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
12mls NE of Havant @ 34000ft ➵ heading WNW ↖ at 480mph. REG:N17002 CS:UAL… https://t.co/qzyrQErhZm","Havant, Hampshire",
SeriousSpidey,Wed Sep 14 14:00:08 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
skyoverhavant,Wed Sep 14 13:59:52 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
19mls NE of Havant @ 33975ft ➴ heading WNW ↖ at 484mph. REG:N17002 CS:UAL… https://t.co/r6JIVBQpBt","Havant, Hampshire",
fluffysjjv,Wed Sep 14 13:59:00 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…", VJ ,
liliblink4blink,Wed Sep 14 13:56:09 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Snowwolf1_,Wed Sep 14 13:55:34 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",Second Sky ☁️,
amiinno1,Wed Sep 14 13:55:02 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
ChrisJustinFQ,Wed Sep 14 13:55:00 +0000 2022,"RT @BLACKPINKGLOBAL: #BLACKPINK BORN PINK NORTH AMERICA — Capacity

American Airlines Arena - 21K (2Days)
Toyota Center - 18.3K (2Days)
Sta…",,
AlexisM18856437,Wed Sep 14 13:54:46 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
blackpinkGG2567,Wed Sep 14 13:54:43 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…","California, USA",
worldwide_jisoo,Wed Sep 14 13:54:00 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
Blinksforbp,Wed Sep 14 13:53:45 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
skybotdc,Wed Sep 14 13:53:13 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2135
📋 A0ACB6
📷 https://t.co/j8JrLihfXr https://t.co/XhgvRXYjTg",,
oeks_2,Wed Sep 14 13:53:13 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
lovesickkbp,Wed Sep 14 13:52:01 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
