user,date,text,location,coordinates
mscrumb1977,Fri Dec 16 08:51:27 +0000 2022,"@browns1569 @united All airlines have the same policy that your buddy agreed to, if a flight is not cancelled prior… https://t.co/2Lro8eQfBe",,
TigrayRahwa,Fri Dec 16 08:51:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Fri Dec 16 08:49:38 +0000 2022,"SIA26   Singapore Airlines   9V-SKN   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.12 km 
Speed: 444.8 mph… https://t.co/TpaNECNNQj","Stockport, England",
SentaniMimi,Fri Dec 16 08:46:52 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Cape Town, South Africa",
laxradar,Fri Dec 16 08:45:43 +0000 2022,"United Airlines flight #UAL1145 spotted at 34,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
FissehaGebresl3,Fri Dec 16 08:45:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
suuccee,Fri Dec 16 08:45:32 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Ethiopia,
Aberhamsiyee,Fri Dec 16 08:44:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
EyobKidane19,Fri Dec 16 08:43:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"London, England",
DaeroteklyMereb,Fri Dec 16 08:42:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
LukasDani45,Fri Dec 16 08:40:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Amsterdam, Nederland",
laxradar,Fri Dec 16 08:39:57 +0000 2022,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
Mebreagb,Fri Dec 16 08:39:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
galitigirayi2,Fri Dec 16 08:38:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
fitsa_gebre,Fri Dec 16 08:38:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
marta_nguse,Fri Dec 16 08:37:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Hailu02162137,Fri Dec 16 08:34:23 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
maryam_teklay,Fri Dec 16 08:33:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
gobokidane1,Fri Dec 16 08:29:50 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Fri Dec 16 08:28:20 +0000 2022,"UAL909   United Airlines   N13018   Boeing 787-10 Dreamliner 
Altitude: 37975 ft   Distance: 13.75 km 
Speed: 536 m… https://t.co/WTCmGZ9O7N","Stockport, England",
MbirhatH,Fri Dec 16 08:28:09 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Gebreme85702995,Fri Dec 16 08:28:00 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
daniel_kahssay,Fri Dec 16 08:26:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
yamanoshin1,Fri Dec 16 08:24:07 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…","Tokyo-to, Japan",
laxradar,Fri Dec 16 08:20:50 +0000 2022,"United Airlines flight #UAL1738 spotted at 33,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
bahre_hafte,Fri Dec 16 08:20:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Tewodroseifu,Fri Dec 16 08:20:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Maryland, USA",
Hawelti1,Fri Dec 16 08:19:51 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 08:19:31 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,575 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Fri Dec 16 08:18:29 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
centralspotter,Fri Dec 16 08:18:02 +0000 2022,"👀✈️🔊
N2644U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 33000ft… https://t.co/zur1iUHo7c","Scotland, United Kingdom",
EzekielYerga,Fri Dec 16 08:17:47 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Afusmu_23,Fri Dec 16 08:16:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Tigray ዓደይ,
centralspotter,Fri Dec 16 08:15:28 +0000 2022,"👀✈️🔊
N12109 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
Alt 22625ft… https://t.co/B66L04zoXG","Scotland, United Kingdom",
centralspotter,Fri Dec 16 08:14:32 +0000 2022,"👀✈️🔊
N795UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 35000ft… https://t.co/UjYJV1HWKR","Scotland, United Kingdom",
MKersmarki,Fri Dec 16 08:13:58 +0000 2022,"HAIL 'BLEISURE' WELL MET
Hybrid work &amp; other post-pandemic changes have cracked open demand from travelers willing… https://t.co/9u2Gc9H5GE",Tampa,
mathewsdita,Fri Dec 16 08:13:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,North America,
phat3951,Fri Dec 16 08:13:18 +0000 2022,"RT @lufthansa: On May 14, 1997, the ""Star Alliance"" was founded in Frankfurt. It was the first alliance of airlines in the world. The found…",,
Zintukal,Fri Dec 16 08:12:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 08:12:24 +0000 2022,United Airlines flight #UAL1394 spotted at 500 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
meaza_berhane,Fri Dec 16 08:11:49 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
BerhanuMilk,Fri Dec 16 08:10:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Yeha ,
laxradar,Fri Dec 16 08:10:06 +0000 2022,United Airlines flight #UAL645 spotted at 600 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
gueshy_t,Fri Dec 16 08:10:02 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
sintromon,Fri Dec 16 08:08:47 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 08:08:31 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,450 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Fri Dec 16 08:06:53 +0000 2022,"👀✈️🔊
N17017 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3497… https://t.co/ZJznTUHGC0","Scotland, United Kingdom",
skyoverhavant,Fri Dec 16 08:06:15 +0000 2022,"➠United Airlines Boeing 777-322(ER)
15mls NE of Havant @ 35000ft ➵ heading E → at 520mph. REG:N2136U CS:UAL950 SQ:2265
16/12/2022 08:06:15","Havant, Hampshire",
OverPutney,Fri Dec 16 08:06:05 +0000 2022,#UAL958 N668UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.3 mi away @… https://t.co/bmY4mklNZx,"Putney, London",
centralspotter,Fri Dec 16 08:05:52 +0000 2022,"👀✈️🔊
N807AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 38975ft… https://t.co/MsuoGDSr7A","Scotland, United Kingdom",
TesfamichaelM,Fri Dec 16 08:05:47 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Helsinki, Finland",
skyoverhavant,Fri Dec 16 08:05:13 +0000 2022,"➠easyJet Airbus A320-214
17mls NE of Havant @ 30300ft ➶ heading SE ↘ at 473mph. REG:G-EZRY CS:EZY45MT SQ:2054
➠Unit… https://t.co/S7bADhBOEr","Havant, Hampshire",
SabaTesfaye10,Fri Dec 16 08:04:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TazDawriter,Fri Dec 16 08:04:22 +0000 2022,"RT @WSJ: Move over business travelers, there's a new airline VIP: bleisure travelers https://t.co/nOGhdKAHXC","Seattle,WA",
Gebrehiwottekl4,Fri Dec 16 08:04:15 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
skyoverhavant,Fri Dec 16 08:04:10 +0000 2022,"➠easyJet Airbus A320-214
14mls NE of Havant @ 28975ft ➶ heading SE ↘ at 470mph. REG:G-EZRY CS:EZY45MT SQ:2054
➠Unit… https://t.co/Gfh2lLsEJU","Havant, Hampshire",
laxradar,Fri Dec 16 08:03:21 +0000 2022,"United Airlines flight #UAL2656 spotted at 27,000 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
KeffGebre,Fri Dec 16 08:03:15 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Canada,
skyoverhavant,Fri Dec 16 08:03:08 +0000 2022,"➠United Airlines Boeing 777-322(ER)
23mls NW of Havant @ 35000ft ➵ heading E → at 525mph. REG:N2136U CS:UAL950 SQ:2… https://t.co/BQieQIdyDO","Havant, Hampshire",
laxradar,Fri Dec 16 08:03:06 +0000 2022,United Airlines flight #UAL2622 spotted at 475 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Fri Dec 16 08:02:19 +0000 2022,"United Airlines flight #UAL1636 spotted at 2,050 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Ladhka,Fri Dec 16 08:02:08 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Hargeisa- Rep of Somaliland,
abovestockport,Fri Dec 16 08:01:52 +0000 2022,"UAL58   United Airlines   N2747U   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 13.99 km 
Speed: 507.6 mph   Sq… https://t.co/dAhNIE672u","Stockport, England",
laxradar,Fri Dec 16 08:00:56 +0000 2022,"United Airlines flight #UAL412 spotted at 33,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
GtsadkanHailu,Fri Dec 16 08:00:43 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 07:59:17 +0000 2022,"United Airlines flight #UAL839 spotted at 1,925 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Fri Dec 16 07:59:16 +0000 2022,"👀✈️🔊
N77012 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/Vn6DD1YSlM","Scotland, United Kingdom",
centralspotter,Fri Dec 16 07:58:46 +0000 2022,"👀✈️🔊
N16008 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 36975ft… https://t.co/TZ4E1Rrepa","Scotland, United Kingdom",
TghatMedia,Fri Dec 16 07:55:53 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 07:55:44 +0000 2022,"👀✈️🔊
N2747U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/BA19WdWl6O","Scotland, United Kingdom",
Yemanekifle,Fri Dec 16 07:53:44 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
GualTigrayy,Fri Dec 16 07:53:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 07:51:45 +0000 2022,"👀✈️🔊
N16008 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 36975ft… https://t.co/N8WFpS1stS","Scotland, United Kingdom",
centralspotter,Fri Dec 16 07:51:40 +0000 2022,"👀✈️🔊
N17017 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3500… https://t.co/bzAi3YA0kl","Scotland, United Kingdom",
wedyaraya,Fri Dec 16 07:50:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 07:50:17 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
berheteka8,Fri Dec 16 07:50:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 07:50:01 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
violet4evergrdn,Fri Dec 16 07:49:36 +0000 2022,@jeonwonwoos @1117byul the major US and Asian (idk about CN tho) airlines should have a standard of svc that should… https://t.co/VSG80U5dII,,
laxradar,Fri Dec 16 07:49:19 +0000 2022,United Airlines flight #UAL1730 spotted at 350 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
mehari05,Fri Dec 16 07:48:26 +0000 2022,RT @Mihrettigray: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Et…,,
TsegayMekonen1,Fri Dec 16 07:48:09 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Ethiopia,
AlmazBrhane2,Fri Dec 16 07:47:58 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
