user,date,text,location,coordinates
centralspotter,Sun Jun 19 04:26:23 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/BoSczFyciP","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:25:23 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/83cbp0kWej","Scotland, United Kingdom",
laxradar,Sun Jun 19 04:24:53 +0000 2022,"United Airlines flight #UAL1775 spotted at 35,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
NickBL88,Sun Jun 19 04:24:01 +0000 2022,"RT @hikouki_213: United Airlines
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/DvpQMHNZAL","Indianapolis, IN",
laxradar,Sun Jun 19 04:23:06 +0000 2022,"United Airlines flight #UAL2157 spotted at 32,850 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
centralspotter,Sun Jun 19 04:22:21 +0000 2022,"👀✈️🔊
N222UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EA32
From: #IAD Washi… https://t.co/PFkNEIrJZ6","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:21:20 +0000 2022,"👀✈️🔊
N78003 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #SFO San F… https://t.co/nk9CQp4fe8","Scotland, United Kingdom",
laxradar,Sun Jun 19 04:20:56 +0000 2022,"United Airlines flight #UAL2308 spotted at 32,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
centralspotter,Sun Jun 19 04:19:19 +0000 2022,"👀✈️🔊
N66051 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #EWR Newark… https://t.co/4fIIgBtEFb","Scotland, United Kingdom",
laxradar,Sun Jun 19 04:15:57 +0000 2022,"United Airlines flight #UAL1801 spotted at 33,025 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
jax1maa,Sun Jun 19 04:11:55 +0000 2022,@united flying UA1589. So far it’s late and you need to hold the HOU to JAX connection. #Airlines #UnitedAirlines #travel,,
laxradar,Sun Jun 19 04:11:18 +0000 2022,"United Airlines flight #UAL516 spotted at 2,600 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sun Jun 19 04:10:42 +0000 2022,"👀✈️🔊
N66056 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #EWR Newark… https://t.co/QtG9Xe0Jic","Scotland, United Kingdom",
laxradar,Sun Jun 19 04:09:47 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,100 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Sun Jun 19 04:08:39 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484371… https://t.co/yQeRwZQZeH","Scotland, United Kingdom",
laxradar,Sun Jun 19 04:06:07 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,775 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Sun Jun 19 04:05:36 +0000 2022,"👀✈️🔊
N656UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #EWR New… https://t.co/t0PuUW87Vl","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:02:05 +0000 2022,"👀✈️🔊
JA839J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DA40
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/58HMZSUQkH","Scotland, United Kingdom",
laxradar,Sun Jun 19 04:02:04 +0000 2022,"United Airlines flight #UAL1886 spotted at 12,550 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
centralspotter,Sun Jun 19 03:59:03 +0000 2022,"👀✈️🔊
SP-LRC 
#LOT4A 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F Ke… https://t.co/rL3yRDEuQF","Scotland, United Kingdom",
above_monroe,Sun Jun 19 03:58:18 +0000 2022,"🇺🇸 UNITED #UAL2094 [N493UA - A61D00]: 0.8mi away [67° elevation] @ 10025ft, heading NE @ 429mph [United Airlines -… https://t.co/SfMNlc5SNU","New Jersey, USA",
laxradar,Sun Jun 19 03:58:14 +0000 2022,"United Airlines flight #UAL410 spotted at 20,375 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
DBcAhF3Xs5f4HhJ,Sun Jun 19 03:57:46 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…",日本愛媛,
laxradar,Sun Jun 19 03:56:24 +0000 2022,"United Airlines flight #UAL517 spotted at 32,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sun Jun 19 03:55:30 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #Unknown… https://t.co/L86EonQNMZ","Scotland, United Kingdom",
centralspotter,Sun Jun 19 03:52:28 +0000 2022,"👀✈️🔊
N751AN 
#AAL720 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From: #CLT C… https://t.co/K6zZX69Zc9","Scotland, United Kingdom",
centralspotter,Sun Jun 19 03:48:24 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From:… https://t.co/hr7wl4ehTu","Scotland, United Kingdom",
laxradar,Sun Jun 19 03:47:13 +0000 2022,"United Airlines flight #UAL1993 spotted at 32,850 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
Alba_Dawn,Sun Jun 19 03:46:04 +0000 2022,"RT @jd1515151: @jadedcreative They are acting like it doesn't exist. 

They have been blasting the travel nightmare for several days.

Noti…",In transit.,
centralspotter,Sun Jun 19 03:44:52 +0000 2022,"👀✈️🔊
N751AN 
#AAL720 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From: #CLT C… https://t.co/xr2PIi9ISK","Scotland, United Kingdom",
centralspotter,Sun Jun 19 03:44:51 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From:… https://t.co/Cnh0P6PtDO","Scotland, United Kingdom",
centralspotter,Sun Jun 19 03:39:21 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From:… https://t.co/98mnbuce3Z","Scotland, United Kingdom",
laxradar,Sun Jun 19 03:36:38 +0000 2022,"United Airlines flight #UAL562 spotted at 14,000 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
SaraLHalpern,Sun Jun 19 03:36:24 +0000 2022,@jazzydomenique I’ve generally had positive experiences with United domestic wise.  TBF none of the US airlines wil… https://t.co/KziRNEcwm1,somewhere in the skies,
NashvilleResist,Sun Jun 19 03:33:44 +0000 2022,"RT @jd1515151: @jadedcreative They are acting like it doesn't exist. 

They have been blasting the travel nightmare for several days.

Noti…","Nashville, TN",
laxradar,Sun Jun 19 03:33:31 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,250 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sun Jun 19 03:33:16 +0000 2022,"United Airlines flight #UAL1190 spotted at 16,800 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sun Jun 19 03:30:46 +0000 2022,"United Airlines flight #UAL466 spotted at 11,000 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun Jun 19 03:30:15 +0000 2022,"United Airlines flight #UAL2070 spotted at 1,200 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Sun Jun 19 03:30:00 +0000 2022,"United Airlines flight #UAL644 spotted at 18,050 feet! https://t.co/9XVpbR56sv","Los Angeles, CA",
laxradar,Sun Jun 19 03:28:17 +0000 2022,"United Airlines flight #UAL735 spotted at 32,000 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Sun Jun 19 03:27:34 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
centralspotter,Sun Jun 19 03:26:39 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS928 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/cWv0weDTGZ","Scotland, United Kingdom",
whitesox123455,Sun Jun 19 03:25:55 +0000 2022,@ThatbasebaIIfan Did she also say I love United airlines?,,
laxradar,Sun Jun 19 03:22:25 +0000 2022,United Airlines flight #UAL1006 spotted at 400 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
laxradar,Sun Jun 19 03:15:24 +0000 2022,"United Airlines flight #UAL1756 spotted at 11,475 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
dmanning77,Sun Jun 19 03:14:31 +0000 2022,@CatDrawingGuy @loscharlos @WaltDisneyWorld @Disney @AmericanAir Never ever fly @AmericanAir or @United  lawful airlines.,Bay Area ,
laxradar,Sun Jun 19 03:11:11 +0000 2022,"United Airlines flight #UAL2061 spotted at 17,525 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
above_monroe,Sun Jun 19 03:05:14 +0000 2022,"🇺🇸 UNITED #UAL352 [N37267 - A43E83]: 3.5mi away [61° elevation] @ 33000ft▼, heading NE @ 549mph [United Airlines -… https://t.co/ecu9GWuWmo","New Jersey, USA",
laxradar,Sun Jun 19 03:03:03 +0000 2022,"United Airlines flight #UAL1277 spotted at 27,050 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Omi_082,Sun Jun 19 03:02:59 +0000 2022,"RT @ZDNet: Dear American Airlines customers, your pilot today is a United Airlines trainee  https://t.co/ansmryCV2L",🇺🇸 🏴󠁧󠁢󠁷󠁬󠁳󠁿,
centralspotter,Sun Jun 19 03:02:51 +0000 2022,"👀✈️🔊
N794AN 
#AAL236 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
From: #JFK J… https://t.co/Sz7DCaT2Io","Scotland, United Kingdom",
centralspotter,Sun Jun 19 02:57:47 +0000 2022,"👀✈️🔊
N794AN 
#AAL236 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
From: #JFK J… https://t.co/9nAw8Guycd","Scotland, United Kingdom",
Nefertiiti,Sun Jun 19 02:56:50 +0000 2022,"RT @KPRC2: United Airlines, Mayor Turner host commemorative Juneteenth flight for Houston-area students https://t.co/u7WD81f2Nt","Houston, TX",
CkThePulse,Sun Jun 19 02:54:59 +0000 2022,@united Well yet they “United Airlines”  cash out on screwing international travels by disallowing a domestic fligh… https://t.co/xVxqfAvrti,Planet Earth ,
above_monroe,Sun Jun 19 02:50:49 +0000 2022,"🇺🇸 UNITED #UAL924 [N661UA - A8B9B3]: 3.9mi away [60° elevation] @ 35025ft, heading NE @ 555mph [United Airlines - 7… https://t.co/bqrb1MEBNV","New Jersey, USA",
DLEtravels,Sun Jun 19 02:50:41 +0000 2022,RT @AirlineGeeks: Airlines in the United States have struggled to meet demand that is considered high by pre-pandemic standards for a varie…,Tennessee,
laxradar,Sun Jun 19 02:47:36 +0000 2022,"United Airlines flight #UAL1534 spotted at 26,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
KPRC2,Sun Jun 19 02:45:10 +0000 2022,"United Airlines, Mayor Turner host commemorative Juneteenth flight for Houston-area students https://t.co/u7WD81f2Nt","Houston, TX",
kgbeasley,Sun Jun 19 02:44:39 +0000 2022,"RT @jd1515151: @jadedcreative They are acting like it doesn't exist. 

They have been blasting the travel nightmare for several days.

Noti…",,
laxradar,Sun Jun 19 02:43:23 +0000 2022,"United Airlines flight #UAL1948 spotted at 23,975 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
laxradar,Sun Jun 19 02:40:31 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,950 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sun Jun 19 02:39:45 +0000 2022,"United Airlines flight #UAL1067 spotted at 16,575 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sun Jun 19 02:36:15 +0000 2022,"United Airlines flight #UAL2276 spotted at 26,900 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
DataAugmented,Sun Jun 19 02:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2036 [N66803 - A8D465]: 0.5mi away [61° elevation] @ 4675ft▼, heading N @ 259mph [United Airlines - 737-924…",interwebs,
DataAugmented,Sun Jun 19 02:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2036 [N66803 - A8D465]: 0.8mi away [49° elevation] @ 4800ft▼, heading N @ 257mph [United Airlines - 737-924…",interwebs,
above_monroe,Sun Jun 19 02:32:29 +0000 2022,"🇺🇸 UNITED #UAL2036 [N66803 - A8D465]: 0.5mi away [61° elevation] @ 4675ft▼, heading N @ 259mph [United Airlines - 7… https://t.co/TMFnq2jb4J","New Jersey, USA",
above_monroe,Sun Jun 19 02:31:57 +0000 2022,"🇺🇸 UNITED #UAL2036 [N66803 - A8D465]: 0.8mi away [49° elevation] @ 4800ft▼, heading N @ 257mph [United Airlines - 7… https://t.co/0oksTEPYlb","New Jersey, USA",
laxradar,Sun Jun 19 02:31:23 +0000 2022,"United Airlines flight #UAL2356 spotted at 35,025 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
centralspotter,Sun Jun 19 02:30:58 +0000 2022,"👀✈️🔊
N12003 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #EWR Newark Li… https://t.co/HNk4xeNfXx","Scotland, United Kingdom",
laxradar,Sun Jun 19 02:30:57 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
