user,date,text,location,coordinates
laxradar,Wed Dec 22 08:37:39 +0000 2021,"United Airlines flight #UAL1781 spotted at 3,250 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
laxradar,Wed Dec 22 08:35:53 +0000 2021,"United Airlines flight #UAL1738 spotted at 29,825 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
DaisyLynVance,Wed Dec 22 08:33:56 +0000 2021,"RT @AE4HF: @united What ever happened to being the champion of Diversity, Equity and Inclusion? #Jabs4Jobs 
https://t.co/qpn8HTYegF
https:/…","Montgomery County, Texas",
laxradar,Wed Dec 22 08:28:15 +0000 2021,"United Airlines flight #UAL1734 spotted at 1,725 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
centralspotter,Wed Dec 22 08:27:08 +0000 2021,"👀✈️🔊
N830AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #DFW Dallas Fort Worth, Dallas-F… https://t.co/E03Wu8ngyi","Scotland, United Kingdom",
Chucks11808144,Wed Dec 22 08:26:04 +0000 2021,"RT @ifeanyiakorjuru: Breaking 
Change the name to something meaningful and stop the self deceit else Biafrans will Boycott you and your 
""U…",Biafra,
laxradar,Wed Dec 22 08:26:04 +0000 2021,"United Airlines flight #UAL1849 spotted at 5,025 feet! https://t.co/lRUflEkWCg","Los Angeles, CA",
laxradar,Wed Dec 22 08:24:45 +0000 2021,"United Airlines flight #UAL2622 spotted at 3,775 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Wed Dec 22 08:24:29 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
perezmelendez2,Wed Dec 22 08:23:34 +0000 2021,PROS Gains Travel Tech Sales Uplift With United Airlines Deal https://t.co/u0JgRV0Y4t https://t.co/4RWfI6CJXg,,
MikailShy,Wed Dec 22 08:22:14 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…","Lyon, France",
gefra01,Wed Dec 22 08:21:58 +0000 2021,Former United Airlines CEO on traveling during COVID-19 pandemic: it's airlines' job to keep you safe… https://t.co/zjw6xvBeW0,Around the world,
lildevillishbr2,Wed Dec 22 08:21:49 +0000 2021,"@SenTedCruz Are you made at United Airlines because you got caught for traveling to Cancun, while people in Texas f… https://t.co/c6qzso14Aq",West Virginia,
centralspotter,Wed Dec 22 08:21:01 +0000 2021,"👀✈️🔊
PH-BQP 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM
From: #SFO San Francisco, Uni… https://t.co/aM0seBTsGk","Scotland, United Kingdom",
S1uice,Wed Dec 22 08:20:08 +0000 2021,"If airlines like @United want people to be comfortable when squishing 6 people into rows designed for 4, flights sh… https://t.co/q4GkYtMAsH",Resident of the Interwebs,
DaisyLynVance,Wed Dec 22 08:17:47 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Montgomery County, Texas",
alohaken99,Wed Dec 22 08:16:50 +0000 2021,"I’m awake, how do we stop this the elites? Maxine Waters on United flight NO MASK!  Today. When are we going to tak… https://t.co/qbykIDCNav",United States,
centralspotter,Wed Dec 22 08:15:30 +0000 2021,"👀✈️🔊
N830AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #DFW Dallas Fort Worth, Dallas-F… https://t.co/ilpn5Kl02E","Scotland, United Kingdom",
laxradar,Wed Dec 22 08:12:01 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,450 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
MattMuhindi,Wed Dec 22 08:11:04 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…",Broke kid.,
centralspotter,Wed Dec 22 08:09:50 +0000 2021,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 39000… https://t.co/Ctw6J8SLIl","Scotland, United Kingdom",
travelogiq,Wed Dec 22 08:09:11 +0000 2021,United Airlines says to ‘arrive early’ as traveling ramps up during the holidays - WJW FOX 8 News Cleveland https://t.co/efeoGe0ena,"Dubai, United Arab Emirates",
travelogiq,Wed Dec 22 08:09:06 +0000 2021,"Moderna, AT&amp;T Rise Premarket; United Airlines, Tesla, Exxon Mobil Fall By https://t.co/ZISG40Ijha -… https://t.co/RHumbjsESA","Dubai, United Arab Emirates",
Lenster,Wed Dec 22 08:05:41 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
DunfordAmy1,Wed Dec 22 08:04:44 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Sssuzannaaaa,Wed Dec 22 08:03:37 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Mayaguez1975,Wed Dec 22 08:03:32 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…","Mayagüez, Puerto Rico",
freedom4_cali,Wed Dec 22 08:01:21 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,California,
uyghur_n,Wed Dec 22 08:00:34 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 07:58:47 +0000 2021,"United Airlines flight #UAL1654 spotted at 2,225 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Wed Dec 22 07:57:34 +0000 2021,"United Airlines flight #UAL1164 spotted at 2,750 feet! https://t.co/hXkiHs9Y09","Los Angeles, CA",
real_pat_henry,Wed Dec 22 07:54:42 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Texas, USA",
gill_malvika,Wed Dec 22 07:51:29 +0000 2021,"RT @winglets747: Perhaps too narrow a focus on US-Singapore. SQ holds strong on Singapore point of sale, and United on US &amp; American corpor…",,
centralspotter,Wed Dec 22 07:50:32 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #LAX Los Angeles, United St… https://t.co/oZd6XOFIAV","Scotland, United Kingdom",
JJMcQuade2,Wed Dec 22 07:49:24 +0000 2021,@united United Airlines: Hitler would be proud of you. Keep up the nazi mandates 👍 https://t.co/93X59mGewZ,United States,
laxradar,Wed Dec 22 07:47:24 +0000 2021,United Airlines flight #UAL2018 spotted at 375 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
AboveBracknell,Wed Dec 22 07:47:23 +0000 2021,"🇺🇸 N669UA #UNITED #UAL931 ORD-LHR: 2.9mi away heading WNW, travelling 232mph @ 6475ft #Heathrow #Arrival [United Ai… https://t.co/yLODj1ggHq",Bracknell,
maimgtby,Wed Dec 22 07:46:02 +0000 2021,united airlines never disappoints i really love their service &amp; aircraft ☺️,los angeles • california,
Crazyca82926673,Wed Dec 22 07:45:49 +0000 2021,"RT @johncitysq: Rep Maxine Waters (D-CA) on United Airlines, maskless:

“You’ll notice that Maxine Waters was not physically dragged off th…","California, USA",
OverPutney,Wed Dec 22 07:44:01 +0000 2021,"#UAL972 N26967 Boeing 787 9 United Airlines: 3.3 mi away @ 37975 ft and 65.3° frm hrzn, heading E @ 650.6mi/h 07:43… https://t.co/r7NmSbXc37","Putney, London",
fuzzycheeseRBLX,Wed Dec 22 07:43:54 +0000 2021,@StanleyRoberts I’ve seemed it on the united airlines building,"San Francisco, California, USA",
laxradar,Wed Dec 22 07:43:38 +0000 2021,"United Airlines flight #UAL2167 spotted at 29,975 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
mouthgina,Wed Dec 22 07:43:24 +0000 2021,RT @sensiblemiddle: Ted Cruz blasts United Airlines over mask mandate. Privately thanks them for helping him escape the deadly Texas winter…,NYC,
AboveBracknell,Wed Dec 22 07:42:33 +0000 2021,"🇺🇸 N26967 #UNITED #UAL972 ORD-BRU: 2.1mi away heading E, travelling 601mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/0jo5lAZRbj",Bracknell,
marla_j98,Wed Dec 22 07:42:29 +0000 2021,"United Airlines Has Shown 'Disdain' towards Employees Seeking Religious Exemptions, Judge Says. https://t.co/UIFxLI2rGg","NC, USA",
mikedomagala,Wed Dec 22 07:42:21 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 07:37:59 +0000 2021,United Airlines flight #UAL1605 spotted at 400 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
Psychedelictr17,Wed Dec 22 07:35:07 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
AboveBracknell,Wed Dec 22 07:28:52 +0000 2021,"🇺🇸 N677UA #UNITED #UAL14: 3.0mi away heading W, travelling 221mph @ 6775ft [United Airlines - #BOEING 767-322] [98… https://t.co/bexTclEicL",Bracknell,
centralspotter,Wed Dec 22 07:23:34 +0000 2021,"👀✈️🔊
N792AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/wbSTQ3sS35","Scotland, United Kingdom",
laxradar,Wed Dec 22 07:21:03 +0000 2021,United Airlines flight #UAL1948 spotted at 475 feet! https://t.co/712Wh4jBGE,"Los Angeles, CA",
marie48828950,Wed Dec 22 07:19:25 +0000 2021,"RT @DFog22: So, @RepMaxineWaters bumps a passenger on a United Airlines flight and then refuses to wear a mask?  What a cow. https://t.co/o…",,
marie48828950,Wed Dec 22 07:19:15 +0000 2021,RT @showbiznotices: One rule for us Maxine? Rep. Waters flouted mask regulations for at least an hour on flight to LA claims witness and on…,,
marie48828950,Wed Dec 22 07:18:30 +0000 2021,RT @LiveandLetsFly: Did Maxine Waters Flout Mask Rule On United Airlines? - https://t.co/b4rVf4nCQH https://t.co/6XzseXUbTk,,
AboveEDXW,Wed Dec 22 07:17:31 +0000 2021,"#UAL194: United Airlines (#Boeing 787 9), 13.9 km out at 39000 ft - heading SE with 1071.8 km/h. KSFO&gt;EDDM / 3513 /… https://t.co/NoidhE9y2h","Sylt, Germany",
PamAnde29517684,Wed Dec 22 07:17:22 +0000 2021,"RT @Jase313: @IAmJohnAles In spirit, if not in letter...
https://t.co/n2h8x1DyW1","California, USA",
b_lezgo,Wed Dec 22 07:17:20 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
marie48828950,Wed Dec 22 07:17:17 +0000 2021,RT @realDailyWire: The Daily Wire’s exclusive scoop showing Democrat Rep. Maxine Waters mask less on a plane has made its way across the po…,,
precint13,Wed Dec 22 07:16:46 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
centralspotter,Wed Dec 22 07:15:48 +0000 2021,"👀✈️🔊
N27958 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/caNVDY9Rkb","Scotland, United Kingdom",
laxradar,Wed Dec 22 07:13:26 +0000 2021,"United Airlines flight #UAL1741 spotted at 3,475 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
KTyrky1,Wed Dec 22 07:12:53 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Gatlinburg Tennessee,
centralspotter,Wed Dec 22 07:11:42 +0000 2021,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/pVvgx3yP2W","Scotland, United Kingdom",
centralspotter,Wed Dec 22 07:11:13 +0000 2021,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/EsNuzp6bKr","Scotland, United Kingdom",
purikuson111,Wed Dec 22 07:11:03 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 07:11:02 +0000 2021,"United Airlines flight #UAL2402 spotted at 3,650 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Wed Dec 22 07:08:14 +0000 2021,United Airlines flight #UAL499 spotted at 600 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Wed Dec 22 07:06:35 +0000 2021,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/mZHs3b7pgI","Scotland, United Kingdom",
AdakTraffic,Wed Dec 22 07:06:13 +0000 2021,"#UAL871 N2251U Boeing 777 300ER United Airlines: 17.6 mi away @ 32000 ft and 19.0° frm hrzn, heading NW @ 584.0mi/h… https://t.co/sXyIBoG4RA","Adak, Ak",
laxradar,Wed Dec 22 07:05:00 +0000 2021,United Airlines flight #UAL1266 spotted at 475 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
MargereyC,Wed Dec 22 07:04:13 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,United States,
Car20Annie,Wed Dec 22 07:03:49 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Florida, USA",
centralspotter,Wed Dec 22 07:03:01 +0000 2021,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #CDG Ch… https://t.co/gd6srItPUK","Scotland, United Kingdom",
laxradar,Wed Dec 22 07:02:56 +0000 2021,United Airlines flight #UAL1597 spotted at 525 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
MuneebPeeran,Wed Dec 22 07:01:35 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Chennai, India",
AboveBracknell,Wed Dec 22 07:01:00 +0000 2021,"🇺🇸 N38950 #UNITED #UAL907 ORD-FRA: 1.1mi away heading E, travelling 593mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/COdr1tfhxZ",Bracknell,
centralspotter,Wed Dec 22 07:00:29 +0000 2021,"👀✈️🔊
N823AN 
#AAL48 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #DFW Dallas Fort Worth, Dallas-Fo… https://t.co/XAnZDElmDY","Scotland, United Kingdom",
pkdelu,Wed Dec 22 07:00:20 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
rendani7269,Wed Dec 22 06:57:17 +0000 2021,RT @newsmax: THONG GONE: A Florida man who was kicked off a United Airlines flight this week for wearing a woman's thong panties as a facem…,New York (Home of Fredo) sucks,
laxradar,Wed Dec 22 06:56:13 +0000 2021,"United Airlines flight #UAL2478 spotted at 21,675 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
Texan2A,Wed Dec 22 06:56:06 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,Fort Worth Texas,
theracer66,Wed Dec 22 06:55:50 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,Usa,
SchwarzXIII,Wed Dec 22 06:55:39 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Midworld,
laxradar,Wed Dec 22 06:54:37 +0000 2021,"United Airlines flight #UAL1813 spotted at 23,650 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Richard80024379,Wed Dec 22 06:53:48 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,Gardnerville NV,
tsmarcella321,Wed Dec 22 06:53:14 +0000 2021,RT @SmellyCat2Sunny: United Airlines allowed Maxine Waters to fly from DC to LA maskless!,"Pennsylvania, USA",
8999_ask_why,Wed Dec 22 06:52:34 +0000 2021,"RT @TexasScorecard: Despite an executive order from @GovAbbott (which has largely been ignored), @united continues mandating vaccines, citi…",,
DrLeachman,Wed Dec 22 06:50:26 +0000 2021,"RT @johncitysq: Rep Maxine Waters (D-CA) on United Airlines, maskless:

“You’ll notice that Maxine Waters was not physically dragged off th…",,
eventheugly,Wed Dec 22 06:48:48 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 06:48:06 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,975 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
