user,date,text,location,coordinates
ridgebackswim,Sat Jan 07 16:23:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Get Me Off This Planet,
centralspotter,Sat Jan 07 16:23:38 +0000 2023,"👀✈️🔊
N789AN 
#AAL39 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 36000ft… https://t.co/neTNP03VpK","Scotland, United Kingdom",
laxradar,Sat Jan 07 16:22:48 +0000 2023,"United Airlines flight #UAL1482 spotted at 32,750 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
laxradar,Sat Jan 07 16:22:12 +0000 2023,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
laxradar,Sat Jan 07 16:21:30 +0000 2023,United Airlines flight #UAL1228 spotted at 375 feet! https://t.co/fymVmrmw7z,"Los Angeles, CA",
KicinskiMd2,Sat Jan 07 16:21:00 +0000 2023,"RT @KicinskiMd2: @IATA N Korea said money talks and privilege flies 

@HillaryClinton have you informed your commercial airlines Bin Laden…",,
KicinskiMd2,Sat Jan 07 16:20:52 +0000 2023,"@IATA N Korea said money talks and privilege flies 

@HillaryClinton have you informed your commercial airlines Bin… https://t.co/BIZWnsD0mm",,
sportair,Sat Jan 07 16:17:55 +0000 2023,"@BoeingAirplanes I remember our families 1st flight on a 747, it was a United Airlines 747-400, flying from KSEA to… https://t.co/nWieUvhpqm","Washington State, USA",
centralspotter,Sat Jan 07 16:15:31 +0000 2023,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 35500ft… https://t.co/mxi7CWPnGF","Scotland, United Kingdom",
Circa810,Sat Jan 07 16:13:26 +0000 2023,Vintage United Air Lines DC 3 Toward New Horizons Kodachrome Photo By E.D. McGlone Framed Matted Photograph Under G… https://t.co/fZwGiprhiv,"Rockford, IL",
abovestockport,Sat Jan 07 16:11:05 +0000 2023,"AAL39   American Airlines   N789AN   Boeing 777 223ER 
Altitude: 31550 ft   Distance: 14.06 km 
Speed: 511.8 mph… https://t.co/SfucUqZJDN","Stockport, England",
laxradar,Sat Jan 07 16:10:25 +0000 2023,"United Airlines flight #UAL2123 spotted at 32,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
Queen_Kayda,Sat Jan 07 16:06:29 +0000 2023,"RT @SmartJamia: United Airlines(MSY Airport)
Customer Service Representative 
$15.33 a hour 
Benefits: Fly United For Free

https://t.co/XH…",,
pokipinks,Sat Jan 07 16:03:04 +0000 2023,"RT @BBU_BLACKPINK: #BORNPINK in NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
State Farm Ar…",blλɔkpiиkthemaincharacter,
centralspotter,Sat Jan 07 16:02:52 +0000 2023,"👀✈️🔊
N672UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 33000ft… https://t.co/ju7i5aBVQG","Scotland, United Kingdom",
Lawyer_A_Ho,Sat Jan 07 15:58:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Taipei City, Taiwan",
dixarth,Sat Jan 07 15:57:38 +0000 2023,@thevibefeeder brother I'm afraid that airlines are not responsible to provide details for transit visa requirement… https://t.co/oGGLSlUN3a,Centaurus A,
jutokuya,Sat Jan 07 15:57:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
PositiveEnerG,Sat Jan 07 15:55:19 +0000 2023,@AnitaHollis001 Mine is compliments of United Airlines,"Denver, CO",
abovestockport,Sat Jan 07 15:55:17 +0000 2023,"THY68Y   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 4675 ft   Distance: 14.76 km 
Speed: 186.6 mph… https://t.co/KJBC3ZyK20","Stockport, England",
TowM8r1,Sat Jan 07 15:54:29 +0000 2023,"@NunoSantana101 @RBReich He’s outright lying.
Take the 4 airlines claim:

Mainline passenger
Edit
•Alaska Airlines… https://t.co/3YeEYlt3ly",,
KatzyMao,Sat Jan 07 15:48:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
skybotdc,Sat Jan 07 15:48:41 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1128
📋 AB4531
📷 https://t.co/dxh74FaEP3 https://t.co/86NIDEzXvu",,
ElementMan4,Sat Jan 07 15:47:25 +0000 2023,"@RBReich There are way more than 4 airlines right now. United, SWA, American, Delta, Frontier, Allegiant, Spirit, J… https://t.co/nNQFVgRxeg",,
GlobalEntServ,Sat Jan 07 15:47:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Southern California,
laxradar,Sat Jan 07 15:45:52 +0000 2023,"United Airlines flight #UAL1240 spotted at 36,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
HL10PM,Sat Jan 07 15:43:04 +0000 2023,RT @vargasmoni: Wandering cat gets reunited with owner mid-air on UA flight - AeroTime https://t.co/5HzCG0UMH2,"England, United Kingdom",
travellimus,Sat Jan 07 15:42:03 +0000 2023,How To Use United Airlines Travel Credits - Forbes https://t.co/C0B9GgEWKW,New York,
laxradar,Sat Jan 07 15:38:58 +0000 2023,"United Airlines flight #UAL2349 spotted at 8,725 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
yoshikotori2,Sat Jan 07 15:32:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
coldplayerjoe,Sat Jan 07 15:32:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Epiphane,
Takon_dwa,Sat Jan 07 15:32:15 +0000 2023,"I've had delayed bags before with other airlines with legs with as many/more connections, but this was the first ti… https://t.co/kkGeYG9DV6","Johannesburg, South Africa",
asaiii8,Sat Jan 07 15:27:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
plumaytonium,Sat Jan 07 15:26:35 +0000 2023,Is flying with united airlines a good idea or will I get back missing three suitcases and a kidney,,
tortiegertie,Sat Jan 07 15:24:08 +0000 2023,An airline said her luggage was in storage. Her AirTag said otherwise. #luggage #airlines #incompetence  https://t.co/cIp4Riz6ph,"New Jersey, USA",
laxradar,Sat Jan 07 15:19:52 +0000 2023,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
laxradar,Sat Jan 07 15:19:04 +0000 2023,"United Airlines flight #UAL1933 spotted at 24,875 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
laxradar,Sat Jan 07 15:18:33 +0000 2023,"United Airlines flight #UAL330 spotted at 22,150 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
laxradar,Sat Jan 07 15:17:12 +0000 2023,United Airlines flight #UAL1585 spotted at 200 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
aydintasoglu73,Sat Jan 07 15:09:52 +0000 2023,RT @PLANE_talking: United To Try Another Sustainable Fuel Alternative https://t.co/NzMhyHPVPR,,
laxradar,Sat Jan 07 15:08:58 +0000 2023,"United Airlines flight #UAL1872 spotted at 10,100 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
skybotdc,Sat Jan 07 15:05:48 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 A05DBA
📷 https://t.co/BtubszhTTv https://t.co/5KeR14TVPW",,
centralspotter,Sat Jan 07 15:03:55 +0000 2023,"👀✈️🔊
N731AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/tajD0NbuDk","Scotland, United Kingdom",
laxradar,Sat Jan 07 15:03:46 +0000 2023,"United Airlines flight #UAL407 spotted at 14,625 feet! https://t.co/dIkodOOyFe","Los Angeles, CA",
VeryCleverTees,Sat Jan 07 15:00:18 +0000 2023,Coming up on 24 hours at the merciless mercy of @united . It’s impossible to understand how helpless you are during… https://t.co/vKYPvw7VzE,,
aghna_rockstars,Sat Jan 07 14:54:40 +0000 2023,"after being delayed by United Airlines, Huan the Capy has got upset, when  he could have 3 days holiday, now it's s… https://t.co/FkaQTHggt4",Ds Kebumen Kecamatan Baturaden,
pnL17sMZKsMADaK,Sat Jan 07 14:52:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sat Jan 07 14:52:47 +0000 2023,"United Airlines flight #UAL2487 spotted at 27,450 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
meganinnorway,Sat Jan 07 14:41:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sat Jan 07 14:39:27 +0000 2023,United Airlines flight #UAL2085 spotted at 250 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
DRBH1000,Sat Jan 07 14:22:39 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,Madinah,
laxradar,Sat Jan 07 14:18:45 +0000 2023,"United Airlines flight #UAL1706 spotted at 19,425 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
LouBrutus,Sat Jan 07 14:17:11 +0000 2023,Thanks to @WeatherIndia for featuring my shot of a @United Airlines flight making a transit of the Wolf Moon. I'll… https://t.co/kC7FCmCmc1,NYC - DC - USA,
laxradar,Sat Jan 07 14:15:38 +0000 2023,"United Airlines flight #UAL1414 spotted at 2,675 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
laxradar,Sat Jan 07 14:11:11 +0000 2023,"United Airlines flight #UAL842 spotted at 13,925 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
nanase21,Sat Jan 07 14:08:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,★*♪｡☆* -★☆★☆★- *♪｡☆*♪,
ninabeIlatrix,Sat Jan 07 14:08:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Quarante, France",
LouBrutus,Sat Jan 07 14:02:33 +0000 2023,Thanks to @WeatherIndia for featuring my shot of a @United Airlines flight making a transit of the Wolf Moon. I'll… https://t.co/MmW4XbMECc,NYC - DC - USA,
BoardingArea,Sat Jan 07 14:02:08 +0000 2023,United Airlines Fare Search Hack https://t.co/QHyZiGACLL via @noworkalltravel https://t.co/8F4sUIOvan,,
