user,date,text,location,coordinates
laxradar,Sun Aug 14 14:09:27 +0000 2022,"United Airlines flight #UAL622 spotted at 1,125 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Sun Aug 14 14:05:49 +0000 2022,"United Airlines flight #UAL2757 spotted at 1,125 feet! https://t.co/TmnTezBOFu","Los Angeles, CA",
centralspotter,Sun Aug 14 14:03:06 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 34000ft… https://t.co/iAMnS3ubj0","Scotland, United Kingdom",
iskandrah,Sun Aug 14 13:57:49 +0000 2022,RT @IAMLodge1930: Local 1930 stands in solidarity ✊🏽 with @IAMDistrict141 @iamdistrict142 and in seeking a fair contract with @united Airli…,United States,
De_aviacion,Sun Aug 14 13:56:33 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/2D7rRQpXdu",Bogotá,
laxradar,Sun Aug 14 13:55:48 +0000 2022,"United Airlines flight #UAL2035 spotted at 26,025 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
Ulisse0672,Sun Aug 14 13:54:44 +0000 2022,RT @IAMLodge1930: Local 1930 stands in solidarity ✊🏽 with @IAMDistrict141 @iamdistrict142 and in seeking a fair contract with @united Airli…,,
MachinistsUnion,Sun Aug 14 13:54:00 +0000 2022,RT @IAMLodge1930: Local 1930 stands in solidarity ✊🏽 with @IAMDistrict141 @iamdistrict142 and in seeking a fair contract with @united Airli…,U.S. & Canada,
laxradar,Sun Aug 14 13:53:49 +0000 2022,"United Airlines flight #UAL586 spotted at 16,000 feet! https://t.co/IXr3hjbHVl","Los Angeles, CA",
laxradar,Sun Aug 14 13:46:53 +0000 2022,"United Airlines flight #UAL1982 spotted at 26,600 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
PKGIKgaruda77w,Sun Aug 14 13:45:16 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N206UA photographed on a visit to London Heathrow in the February of 2003.
© See pho…",,
laxradar,Sun Aug 14 13:40:49 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,650 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sun Aug 14 13:34:41 +0000 2022,"👀✈️🔊
N823AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 36000ft… https://t.co/gJ3t8IW1UY","Scotland, United Kingdom",
centralspotter,Sun Aug 14 13:30:04 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 32000ft… https://t.co/jT44NqeZBo","Scotland, United Kingdom",
ctimmermann,Sun Aug 14 13:29:07 +0000 2022,United Airlines passenger? https://t.co/ZHlUzBsA2H,"Manchester, Europe, Earth",
centralspotter,Sun Aug 14 13:25:31 +0000 2022,"👀✈️🔊
N823AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 36000ft… https://t.co/8CXBZzyp72","Scotland, United Kingdom",
centralspotter,Sun Aug 14 13:22:30 +0000 2022,"👀✈️🔊
N834AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 35000ft… https://t.co/1lsDcwBRWS","Scotland, United Kingdom",
laxradar,Sun Aug 14 13:22:18 +0000 2022,"United Airlines flight #UAL1706 spotted at 24,025 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sun Aug 14 13:22:02 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Aug 14 13:19:57 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,000 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sun Aug 14 13:15:23 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 37975ft… https://t.co/9uYowD7WYS","Scotland, United Kingdom",
laxradar,Sun Aug 14 13:14:05 +0000 2022,"United Airlines flight #UAL842 spotted at 6,325 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
NAHF,Sun Aug 14 13:11:01 +0000 2022,"Happy Birthday to Enshrinee Clay Lacy!  🎉

Clay started out working with United Airlines at the age of 19 having al… https://t.co/CeRoHskEAI","Dayton, OH",
troy_nate,Sun Aug 14 13:10:37 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/2D7rRQpXdu",United States,
centralspotter,Sun Aug 14 13:09:48 +0000 2022,"👀✈️🔊
N12004 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 33975ft… https://t.co/QyBqqD5V3Z","Scotland, United Kingdom",
centralspotter,Sun Aug 14 13:08:15 +0000 2022,"👀✈️🔊
N834AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 35000ft… https://t.co/rWjc5UYzCR","Scotland, United Kingdom",
centralspotter,Sun Aug 14 13:07:46 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 38000ft… https://t.co/DzGY2CCbYw","Scotland, United Kingdom",
TheAndrewHorton,Sun Aug 14 13:06:07 +0000 2022,"Confidence in flying taxis as United puts down deposits

https://t.co/kuFiNFRYhX","London, England",
AboveHebburn,Sun Aug 14 13:05:42 +0000 2022,"🇺🇸 N12004 #UNITED #UAL906 FRA-ORD: 0.9mi away heading WNW, travelling 555mph @ 33975ft [United Airlines - #787-10][… https://t.co/KxL8lwpF92",,
stampinsister,Sun Aug 14 13:04:30 +0000 2022,Check out Mainliner Magazine August 1957 Magazine for United Airlines Air Lines Guests https://t.co/RNXXo5vFiv #eBay via @eBay,"Sanford, MI",
laxradar,Sun Aug 14 13:03:49 +0000 2022,"United Airlines flight #UAL2240 spotted at 5,675 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
laxradar,Sun Aug 14 13:03:28 +0000 2022,"United Airlines flight #UAL2637 spotted at 27,750 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Nawf6od,Sun Aug 14 13:03:23 +0000 2022,These airlines are bullshit ! all of em ! with These high ass prices is ridiculous spirit sucks frontier is worst… https://t.co/dadgPCI2h3,,
centralspotter,Sun Aug 14 13:01:08 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 35000ft… https://t.co/cClxpGleQu","Scotland, United Kingdom",
TatjanaObrazco1,Sun Aug 14 12:59:10 +0000 2022,RT @50skyshades: #United launches new platforms for #corporate #customers to fully #customize and manage business #travelprograms https://t…,"Strasbourg, France",
centralspotter,Sun Aug 14 12:59:07 +0000 2022,"👀✈️🔊
N675UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35025ft… https://t.co/C6mzXFWclA","Scotland, United Kingdom",
laxradar,Sun Aug 14 12:56:26 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,275 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Sun Aug 14 12:56:04 +0000 2022,"👀✈️🔊
N76055 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 1775ft… https://t.co/RratiSemkL","Scotland, United Kingdom",
centralspotter,Sun Aug 14 12:55:34 +0000 2022,"👀✈️🔊
N675UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35000ft… https://t.co/ErCxd3QLs1","Scotland, United Kingdom",
BudJone09688546,Sun Aug 14 12:54:12 +0000 2022,"RT @kbrookman: @Transport_gc Europe, the United States and most of the world have lifted their mask mandates on airlines. Canada needs to m…",,
laxradar,Sun Aug 14 12:50:24 +0000 2022,United Airlines flight #UAL2616 spotted at 425 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Sus58452948,Sun Aug 14 12:48:59 +0000 2022,United Airlines and all airlines RECYCLE bag tag ids after 7 days. You will never find a missing bag bc the id is given to someone else!,,
centralspotter,Sun Aug 14 12:47:57 +0000 2022,"👀✈️🔊
N675UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35000ft… https://t.co/xRzzeaTyM0","Scotland, United Kingdom",
ERF0207,Sun Aug 14 12:45:15 +0000 2022,@pavyg I know in the spring the US ended any ban on the unvaccinated leaving the United States and not being able t… https://t.co/ajUJJfDTcL,,
Sus58452948,Sun Aug 14 12:44:56 +0000 2022,"@elonmusk United airlines outsourcing Tweets, call lines, emails. All go to Manila Philippines. This same Call Cent… https://t.co/NbUyCgmnDd",,
laxradar,Sun Aug 14 12:44:03 +0000 2022,United Airlines flight #UAL371 spotted at 975 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sun Aug 14 12:41:26 +0000 2022,United Airlines flight #UAL2063 spotted at 925 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
mysterydondero,Sun Aug 14 12:38:24 +0000 2022,"@PhilippusArabus @TOOEdit People will start avoiding other-than-white pilots in the airlines, as well.  I'm sorry.… https://t.co/w73VAm5MuZ",S. Texas Coast,
raeindenver,Sun Aug 14 12:35:37 +0000 2022,RT @LawrenceEWaters: The 46th Annual OBAP conference was an amazing experience. I have thoroughly been fulfilled. United Airlines proud.  B…,"Colorado, USA",
AeroMarcos320,Sun Aug 14 12:33:35 +0000 2022,"From top to bottom 👇

United Express (Mesa) 🇺🇸
Embraer Erj-175
N152SY
4 Years
YYZ-EWR

American Eagle (PSA Airlines… https://t.co/FkdO7qycqM","Toronto, Ontario",
laxradar,Sun Aug 14 12:30:09 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
zachvat,Sun Aug 14 12:29:03 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N206UA photographed on a visit to London Heathrow in the February of 2003.
© See pho…",,
laxradar,Sun Aug 14 12:27:37 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
PosseList,Sun Aug 14 12:26:08 +0000 2022,"🛫 United pays a $100 million deposit for a fleet of flying taxis.
https://t.co/5EyiF52Tlj","Washington, DC ▪️Paris, France",
Mr_Statuesque,Sun Aug 14 12:19:08 +0000 2022,RT @kranthi_praBOSS: Saaho In UNITED AIRLINES 💥💥 https://t.co/rUQZgZYcAz,🌪️,
AboveBracknell,Sun Aug 14 12:15:39 +0000 2022,"🇺🇸 N663UA #UNITED #UAL146 EWR-LHR: 2.3mi away heading WNW, travelling 290mph @ 5775ft #Heathrow #Arrival [United Ai… https://t.co/b5uDH3xfBk",Bracknell,
bhavyavelani18,Sun Aug 14 12:05:27 +0000 2022,"Aviation News ✈️
United States (USA) permits @Delta airlines to cut some Washington, New York flights | Exclusive… https://t.co/eCO51Myufc",भारत,
TakuyaKoshio,Sun Aug 14 12:03:02 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/2D7rRQpXdu",,
laxradar,Sun Aug 14 11:53:06 +0000 2022,"United Airlines flight #UAL534 spotted at 4,900 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
AboveHebburn,Sun Aug 14 11:43:38 +0000 2022,"🇺🇸 N14011 #UNITED #UAL952 MUC-ORD: 1.1mi away heading WNW, travelling 551mph @ 33975ft [United Airlines - #787-10][… https://t.co/LM92YajNxD",,
FailsbyUnited,Sun Aug 14 11:34:10 +0000 2022,"RT @R15341: Despite the massive flight cancellation, United Airlines didn't even send a single follow-up email to notify customers about wh…",,
AboveBracknell,Sun Aug 14 11:28:46 +0000 2022,"🇺🇸 N662UA #UNITED #UAL17 LHR-EWR: 0.1mi away heading W, travelling 345mph @ 10550ft #Heathrow #Departure [United Ai… https://t.co/XQ0p0I3CmZ",Bracknell,
RomanLSantos,Sun Aug 14 11:23:26 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222/ER N206UA photographed on a visit to London Heathrow in the February of 2003.
© See pho…","Ponyville, U.S.A",
JGMediaUS,Sun Aug 14 11:17:49 +0000 2022,"@piersmorgan Come awn! United Airlines has been doing a great job! I bought their stock a few weeks ago, make good money with it.","Reading, PA",
centralspotter,Sun Aug 14 11:15:53 +0000 2022,"👀✈️🔊
N729CA 
#CMB310 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
Alt 35000ft… https://t.co/zeZbgqQ5Mb","Scotland, United Kingdom",
centralspotter,Sun Aug 14 11:14:51 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 37000ft… https://t.co/irxcSyXINA","Scotland, United Kingdom",
centralspotter,Sun Aug 14 11:13:21 +0000 2022,"👀✈️🔊
N77019 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 35000ft… https://t.co/N4sPrmRDe7","Scotland, United Kingdom",
AboveHebburn,Sun Aug 14 11:10:29 +0000 2022,"🇺🇸 N77019 #UNITED #UAL21 AMS-IAH: 3.5mi away heading WNW, travelling 545mph @ 35000ft [United Airlines - #777-224][… https://t.co/UyPOeOK3IJ",,
centralspotter,Sun Aug 14 11:06:14 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 35000ft… https://t.co/kO0NSJ20Su","Scotland, United Kingdom",
centralspotter,Sun Aug 14 11:05:43 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 36975ft… https://t.co/UGhWLa4EHJ","Scotland, United Kingdom",
centralspotter,Sun Aug 14 11:04:44 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/or9bRXJQ5n","Scotland, United Kingdom",
centralspotter,Sun Aug 14 11:02:40 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 33975ft… https://t.co/kC3qsaZCrh","Scotland, United Kingdom",
AboveHebburn,Sun Aug 14 11:01:43 +0000 2022,"🇺🇸 N2645U #UNITED #UAL961 FRA-EWR: 0.4mi away heading WNW, travelling 567mph @ 32000ft [United Airlines - #777-300E… https://t.co/dbtnrxBbyP",,
centralspotter,Sun Aug 14 11:01:09 +0000 2022,"👀✈️🔊
N790AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 34000ft… https://t.co/4RxFtW1IGM","Scotland, United Kingdom",
AboveHebburn,Sun Aug 14 10:59:18 +0000 2022,"🇺🇸 N24973 #UNITED #UAL181 FRA-DEN: 1.0mi away heading WNW, travelling 554mph @ 33975ft [United Airlines - #787-9][4… https://t.co/DIhyGUPE1G",,
centralspotter,Sun Aug 14 10:58:09 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 32000ft… https://t.co/1iYmf5lzDk","Scotland, United Kingdom",
AboveBracknell,Sun Aug 14 10:58:02 +0000 2022,"🇺🇸 N27964 #UNITED #UAL262 DEN-LHR: 2.7mi away heading W, travelling 295mph @ 6800ft #Heathrow #Arrival [United Airl… https://t.co/PnqAraUNED",Bracknell,
