user,date,text,location,coordinates
CamTrader_ca,Tue Feb 28 18:27:53 +0000 2023,"United Rallies Businesses and Consumers With New, First-of-Its-Kind $100+ Million Sustainable Flight Fund -… https://t.co/wR4PwK7fw8","Calgary, Alberta",
Kaspa62590784,Tue Feb 28 18:25:57 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Inside my head,
sarpy_spotter,Tue Feb 28 18:24:14 +0000 2023,"DEV-#UAL1241 737NG 824/W United Airlines:  35000 ft and 48.5° frm hrzn, heading E @ 12:22:51 -… https://t.co/CAyTLWT1W8","Bellevue, NE",
laxradar,Tue Feb 28 18:23:57 +0000 2023,United Airlines flight #UAL1621 spotted at 825 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
sarpy_spotter,Tue Feb 28 18:22:34 +0000 2023,"#UAL1180 737NG 824/W United Airlines:  31000 ft and 79.1° frm hrzn, heading E @ 12:21:17 - https://t.co/DKjOIAqmsG… https://t.co/ImSLBonT61","Bellevue, NE",
sarpy_spotter,Tue Feb 28 18:22:29 +0000 2023,"DEV-#UAL1180 737NG 824/W United Airlines:  31000 ft and 79.1° frm hrzn, heading E @ 12:21:18 -… https://t.co/Yze7kAkZGq","Bellevue, NE",
laxradar,Tue Feb 28 18:22:10 +0000 2023,United Airlines flight #UAL1158 spotted at 750 feet! https://t.co/v3RH7jvWNU,"Los Angeles, CA",
AboveStLouis,Tue Feb 28 18:19:42 +0000 2023,"🇺🇸 N66897 - Boeing 737NG 900ER/W - United Airlines UAL467/UA467, Newark Liberty (EWR) to Phoenix Sky Harbor (PHX) -… https://t.co/CqdZYbZT0z","St. Peters, Missouri",
sarpy_spotter,Tue Feb 28 18:18:22 +0000 2023,"DEV-#UAL1753 737MAX 9 United Airlines:  35000 ft and 64.3° frm hrzn, heading E @ 12:17:03 - https://t.co/BxgmetQP6o… https://t.co/Fqf9NXvCLn","Bellevue, NE",
laxradar,Tue Feb 28 18:15:32 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,050 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
cavemanplatos,Tue Feb 28 18:14:51 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,Texas,
ky_statesman,Tue Feb 28 18:14:40 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,Kentucky USA,
laxradar,Tue Feb 28 18:12:02 +0000 2023,"United Airlines flight #UAL6 spotted at 35,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
StipeMioi1,Tue Feb 28 18:11:55 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
sarpy_spotter,Tue Feb 28 18:10:43 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines:  33000 ft and 63.8° frm hrzn, heading E @ 12:09:27 -… https://t.co/pcZIa9ApWH","Bellevue, NE",
sarpy_spotter,Tue Feb 28 18:10:38 +0000 2023,"DEV-#UAL1591 737NG 924ER/W United Airlines:  33000 ft and 63.8° frm hrzn, heading E @ 12:09:27 -… https://t.co/t5ux51MVwm","Bellevue, NE",
sarpy_spotter,Tue Feb 28 18:06:53 +0000 2023,"#UAL316 737NG 924ER/W United Airlines:  35000 ft and 63.9° frm hrzn, heading E @ 12:05:29 - https://t.co/CovPHqwuPI… https://t.co/ajG3HiL2cN","Bellevue, NE",
sarpy_spotter,Tue Feb 28 18:06:48 +0000 2023,"DEV-#UAL316 737NG 924ER/W United Airlines:  35000 ft and 63.9° frm hrzn, heading E @ 12:05:29 -… https://t.co/lIviDl4lu8","Bellevue, NE",
laxradar,Tue Feb 28 18:06:44 +0000 2023,"United Airlines flight #UAL2105 spotted at 25,275 feet! https://t.co/odggY1XOV5","Los Angeles, CA",
sarpy_spotter,Tue Feb 28 18:05:58 +0000 2023,"#UAL678 737NG 924ER/W United Airlines:  34000 ft and 40.5° frm hrzn, heading W @ 12:04:40 - https://t.co/6LWF4roujH… https://t.co/mFDA5G0LFO","Bellevue, NE",
sarpy_spotter,Tue Feb 28 18:05:52 +0000 2023,"DEV-#UAL678 737NG 924ER/W United Airlines:  34000 ft and 40.5° frm hrzn, heading W @ 12:04:40 -… https://t.co/LgnG1QHj90","Bellevue, NE",
Duke_Valentino_,Tue Feb 28 18:04:39 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
NeighJesusYshua,Tue Feb 28 18:01:50 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Thought,
centralspotter,Tue Feb 28 18:01:40 +0000 2023,"👀✈️🔊
N206UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 30700ft… https://t.co/gZ8VG6cZKf","Scotland, United Kingdom",
A_Pelliccio,Tue Feb 28 18:00:15 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,"Bayonne, NJ",
Snoflaketrigger,Tue Feb 28 17:59:13 +0000 2023,RT @ReOpenChris: LOOK! American Airlines told us we had to fill out a CONTACT TRACING form to be shared with the @CDCgov to get back into t…,,
Lexington128,Tue Feb 28 17:59:11 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,New England,
jolie98154206,Tue Feb 28 17:57:31 +0000 2023,"RT @abovestockport: VLG8WQ   Vueling Airlines   EC-NFK   Airbus A320 271NSL 
Altitude: 1250 ft   Distance: 10.08 km 
Speed: 144.9 mph   Squ…",,
laxradar,Tue Feb 28 17:57:17 +0000 2023,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
SpootSuitRiot,Tue Feb 28 17:57:17 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Texas,
centralspotter,Tue Feb 28 17:55:02 +0000 2023,"👀✈️🔊
N206UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 30000ft… https://t.co/uT3aCcSkwP","Scotland, United Kingdom",
