user,date,text,location,coordinates
laxradar,Thu Mar 02 05:50:26 +0000 2023,"United Airlines flight #UAL485 spotted at 12,400 feet! https://t.co/GLTKxLA3Ck","Los Angeles, CA",
SindaRuby4Is2C,Thu Mar 02 05:50:22 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
5stringstinger,Thu Mar 02 05:50:04 +0000 2023,RT @LanceChisum1: Thanks for letting me know your stance. I will NEVER fly pervert abomination airlines again!,West Coast,
laxradar,Thu Mar 02 05:49:04 +0000 2023,"United Airlines flight #UAL1641 spotted at 26,400 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
laxradar,Thu Mar 02 05:48:09 +0000 2023,"United Airlines flight #UAL1363 spotted at 23,725 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
Yuppppppppppp79,Thu Mar 02 05:45:11 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",ireland,
IlSalieri,Thu Mar 02 05:44:20 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
laxradar,Thu Mar 02 05:43:16 +0000 2023,"United Airlines flight #UAL1368 spotted at 26,125 feet! https://t.co/A92XXGSCd9","Los Angeles, CA",
Lina77734939,Thu Mar 02 05:42:40 +0000 2023,RT @dow_lopez: @united @VirginAustralia Everyone falls under the American flag. The rainbow flag excludes anyone who isn’t LGBTQ. Another r…,,
Ivarthe30779804,Thu Mar 02 05:42:37 +0000 2023,@united There you go!  Gay airlines!!,"Seattle, WA",
elplatero,Thu Mar 02 05:41:16 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",Panama,
skyoverhavant,Thu Mar 02 05:40:35 +0000 2023,"➠United Airlines Boeing 777-322(ER)
13mls NE of Havant @ 35100ft ➴ heading E → at 446mph. REG:N2747U CS:UAL950 SQ:5225
02/03/2023 05:40:35","Havant, Hampshire",
skyoverhavant,Thu Mar 02 05:39:33 +0000 2023,"➠United Airlines Boeing 777-322(ER)
9mls NW of Havant @ 36000ft ➵ heading E → at 445mph. REG:N2747U CS:UAL950 SQ:5225
02/03/2023 05:39:33","Havant, Hampshire",
EMP_girl,Thu Mar 02 05:39:29 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Indianapolis, IN",
laxradar,Thu Mar 02 05:39:20 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,050 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
Wildstraw79,Thu Mar 02 05:39:10 +0000 2023,"RT @ChooChooLife: @united @VirginAustralia Right, because it’s no longer “safety first.” It’s “diversity first.”

I would say to avoid @uni…",Oregon ,
ImpeachBiden31,Thu Mar 02 05:38:31 +0000 2023,"RT @ChooChooLife: @united @VirginAustralia Right, because it’s no longer “safety first.” It’s “diversity first.”

I would say to avoid @uni…",,
skyoverhavant,Thu Mar 02 05:38:31 +0000 2023,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 36000ft ➵ heading E → at 448mph. REG:N2747U CS:UAL950 SQ:5225
02/03/2023 05:38:31","Havant, Hampshire",
laxradar,Thu Mar 02 05:38:19 +0000 2023,"United Airlines flight #UAL464 spotted at 8,000 feet! https://t.co/nfJxSAeR6S","Los Angeles, CA",
Wildstraw79,Thu Mar 02 05:38:14 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Oregon ,
ImpeachBiden31,Thu Mar 02 05:37:48 +0000 2023,"RT @realJoelFischer: @united @VirginAustralia Hay @united, what the hell is this? 

And if you are already painting a flag, why don't you p…",,
skyoverhavant,Thu Mar 02 05:37:24 +0000 2023,"➠United Airlines Boeing 777-322(ER)
20mls NW of Havant @ 36000ft ➵ heading E → at 446mph. REG:N2747U CS:UAL950 SQ:5225
02/03/2023 05:37:24","Havant, Hampshire",
RSaunders967,Thu Mar 02 05:37:13 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
ImpeachBiden31,Thu Mar 02 05:36:35 +0000 2023,RT @dow_lopez: @united @VirginAustralia Everyone falls under the American flag. The rainbow flag excludes anyone who isn’t LGBTQ. Another r…,,
laxradar,Thu Mar 02 05:35:51 +0000 2023,"United Airlines flight #UAL2427 spotted at 37,000 feet! https://t.co/nSiv6Qg5kL","Los Angeles, CA",
Craig13Brady,Thu Mar 02 05:34:17 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Georgetown, KY",
WD_Lady,Thu Mar 02 05:34:14 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",█████,
laxradar,Thu Mar 02 05:33:35 +0000 2023,"United Airlines flight #UAL706 spotted at 2,875 feet! https://t.co/TzTGxKtgwy","Los Angeles, CA",
centralspotter,Thu Mar 02 05:33:21 +0000 2023,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36975ft… https://t.co/TDNuypKZn2","Scotland, United Kingdom",
Frankie06858232,Thu Mar 02 05:31:53 +0000 2023,"@united @VirginAustralia Thank goodness I was not on the plane and come to think about it, UNITED AIRLINES SUCK!!!","Stockton, CA",
melchiikathleen,Thu Mar 02 05:31:33 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Worldwide ,
yellowbird70,Thu Mar 02 05:31:06 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
MirandaVibro,Thu Mar 02 05:29:20 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
yellowbird70,Thu Mar 02 05:29:16 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
ImpeachBiden31,Thu Mar 02 05:28:39 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
laxradar,Thu Mar 02 05:28:22 +0000 2023,"United Airlines flight #UAL1205 spotted at 10,975 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
Lina77734939,Thu Mar 02 05:28:02 +0000 2023,"RT @JamesJPollock: @matthewdmarsden @united @VirginAustralia They dont, they hire based on race, not on merrit.
https://t.co/2vQRcEgmmb",,
ImpeachBiden31,Thu Mar 02 05:27:01 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
AboveSESKU,Thu Mar 02 05:26:09 +0000 2023,"🇺🇸 N45956 #UNITED #UAL83 DEL-EWR: 1.5mi away heading WNW, travelling 610mph @ 36000ft [United Airlines - #787-9] [3… https://t.co/CQ66VGxIc2","SESKU, West Yorkshire",
FTL18Julia,Thu Mar 02 05:23:29 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B","sturgis,mi",
laxradar,Thu Mar 02 05:21:20 +0000 2023,"United Airlines flight #UAL1202 spotted at 14,625 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
temperanceandme,Thu Mar 02 05:21:08 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",,
laxradar,Thu Mar 02 05:20:25 +0000 2023,United Airlines flight #UAL2395 spotted at 575 feet! https://t.co/jW3FdFVWzU,"Los Angeles, CA",
KEYST0NELIGHT,Thu Mar 02 05:18:15 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","Sátoraljaújhely, Magyarország",
Iam__Frank,Thu Mar 02 05:17:35 +0000 2023,Jet blue and United are 2 airlines that are extremely high for no apparent reason!,,
laxradar,Thu Mar 02 05:16:24 +0000 2023,"United Airlines flight #UAL466 spotted at 25,275 feet! https://t.co/zDi5UdyVWM","Los Angeles, CA",
sabooky15,Thu Mar 02 05:15:55 +0000 2023,@VirginAustralia @united On that virgin Airlines plane I can guarantee you that none of the were like the airline title.,,
wallst_headline,Thu Mar 02 05:14:03 +0000 2023,"The Airlines Rally Has Hit Turbulence. But These Stocks  Should Fly Higher.
https://t.co/au1GRlHl7p",,
laxradar,Thu Mar 02 05:12:34 +0000 2023,"United Airlines flight #UAL427 spotted at 7,975 feet! https://t.co/ZwhjyrjlQR","Los Angeles, CA",
Viv_Lore,Thu Mar 02 05:10:42 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
L_G_B_116,Thu Mar 02 05:05:44 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
HOPEforTHEbeste,Thu Mar 02 05:05:21 +0000 2023,"RT @lisa_tetlow: @DineshDSouza Oh, look...United Airlines is special because they're showing their support for the gay, trans, etc. communi…",,
barronsonline,Thu Mar 02 05:02:59 +0000 2023,"The sector’s strong gains this year probably means that not all its stocks will keep climbing. Still, now isn't the… https://t.co/FUZSwbMRIA","New York, NY",
PatriotMimiG,Thu Mar 02 05:01:54 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
boxhall,Thu Mar 02 05:01:18 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",Texas,
BryanKeIIy,Thu Mar 02 05:01:02 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B","Wexford, PA",
PZonLAKEontario,Thu Mar 02 04:57:07 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…","ROCHESTER, NY",
sarpy_spotter,Thu Mar 02 04:57:06 +0000 2023,"#UAL1787 737NG 924ER/W United Airlines:  4900 ft and 52.0° frm hrzn, heading SE @ 22:54:17 -… https://t.co/Y5EmJcmR6n","Bellevue, NE",
leeli734,Thu Mar 02 04:56:41 +0000 2023,Another grooming tactic-how juvenile with a stuffed animal holding the demonic flag-Boycott United Airlines! https://t.co/IxPya2ztGy,,
laxradar,Thu Mar 02 04:56:08 +0000 2023,"United Airlines flight #UAL333 spotted at 21,100 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
BIGDAWGHOUSE,Thu Mar 02 04:56:07 +0000 2023,@krassenstein @united Queer airlines. Where in the rear has a whole different meaning !,"Bella Vista, AR",
curiousinvest17,Thu Mar 02 04:55:04 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
BeanCountry,Thu Mar 02 04:54:40 +0000 2023,RT @LiddleSavages: Shout-out to United Airlines 🐨🏳️‍🌈 for flying an all #LGBTQ crew from San Francisco to Sydney for the #WorldPride2023🇺🇸…,,
MyIOnU4,Thu Mar 02 04:54:40 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
lisa_tetlow,Thu Mar 02 04:53:44 +0000 2023,"@DineshDSouza Oh, look...United Airlines is special because they're showing their support for the gay, trans, etc.… https://t.co/7jYVmw9r3T",The Berkshires,
stevebarone,Thu Mar 02 04:50:04 +0000 2023,"@RandyPaul51 @krassenstein @united If you search in twitter ""united airlines rainbow"" and click ""latest"" you will a… https://t.co/XxoIzVDXPX",Colorado,
katelizh,Thu Mar 02 04:49:27 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
Jrjrpapo123,Thu Mar 02 04:48:17 +0000 2023,So united airlines done went woke don’t they know go woke go broke,,
IshidaWeeb,Thu Mar 02 04:46:08 +0000 2023,@VirginAustralia @united I'll never fly Virgin Airlines nor support this crap,United States,
GavinRendar,Thu Mar 02 04:45:42 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",,
QM2fan,Thu Mar 02 04:45:19 +0000 2023,"RT @JebraFaushay: Not to be outdone by United Airlines, American shares their new hires from San Francisco. https://t.co/c58TNiz06R","Sidmouth, England",
Chander57966545,Thu Mar 02 04:45:14 +0000 2023,@JRobFromMN Will never ever fly United Airlines.,,
Hashtag_Hol_ZA,Thu Mar 02 04:44:54 +0000 2023,"RT @TAGTravel_Za: United commits to sustainable flights
In an effort to rally businesses &amp; consumers, United Airlines launched Ventures Sus…","Johannesburg, South Africa",
laxradar,Thu Mar 02 04:43:43 +0000 2023,"United Airlines flight #UAL1950 spotted at 30,975 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
LAUMUMI,Thu Mar 02 04:41:35 +0000 2023,"RT @ChooChooLife: @united @VirginAustralia Right, because it’s no longer “safety first.” It’s “diversity first.”

I would say to avoid @uni…",,
LogosAndLiberty,Thu Mar 02 04:41:08 +0000 2023,"RT @ConceptualJames: Diversity Airlines is going to kill a bunch of people if this crap continues.
https://t.co/cXNAPkVsUO",Pointing to @bjportraits’ work,
Darren03634087,Thu Mar 02 04:40:36 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
1CrazyVBMom,Thu Mar 02 04:39:53 +0000 2023,@united @VirginAustralia I am THIS close to never flying your sorry airlines again if you don't stop this utter DEI nonsense.,"Los Gatos, CA",
DA37994518,Thu Mar 02 04:39:03 +0000 2023,@DineshDSouza I’m looking forward to the day that United Airlines paints a mural on the side of one of their planes… https://t.co/avd6Yyvq45,,
Gibor_,Thu Mar 02 04:38:36 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",World,
Idgaf_Alaniz,Thu Mar 02 04:38:20 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Somewhere in Colorado,
DanaSharpe18,Thu Mar 02 04:38:05 +0000 2023,"@united @VirginAustralia Note to self: Never Ever fly United Airlines again. Proud supporter of LGBQ, hold the craz… https://t.co/yMDObCwCMi","New York, USA",
sarpy_spotter,Thu Mar 02 04:37:05 +0000 2023,"#UAL1669 737NG 824/W United Airlines:  29375 ft and 42.2° frm hrzn, heading E @ 22:36:08 - https://t.co/9z5uJBCQvR… https://t.co/SegVXB9qvu","Bellevue, NE",
KayG1954,Thu Mar 02 04:36:37 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
LogicalLance,Thu Mar 02 04:35:23 +0000 2023,@united @VirginAustralia After seeing this I will never fly United Airlines again. This is ridiculous. I do not wan… https://t.co/3CHorTMOwY,,
d830morrow,Thu Mar 02 04:34:39 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
