user,date,text,location,coordinates
saluspopuliorg,Mon May 09 12:12:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Washington DC,
webb_carrie,Mon May 09 12:11:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
MAMike4,Mon May 09 12:11:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Earth,
Bodo_Toadfoot,Mon May 09 12:11:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Arkansas, USA",
Eric151805471,Mon May 09 12:10:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ProgressActive,Mon May 09 12:10:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"New England, USA",
TracyOnFire2020,Mon May 09 12:09:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
leighiwas1,Mon May 09 12:09:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 12:08:24 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/Oci7kHiE2b","Scotland, United Kingdom",
GabrielGoodhead,Mon May 09 12:08:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
famssjr,Mon May 09 12:07:55 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JerseyDoomer,Mon May 09 12:07:40 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Jersey 🇯🇪,
centralspotter,Mon May 09 12:07:26 +0000 2022,"👀✈️🔊
N12006 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #FRA Frankfur… https://t.co/bozcjf1eDp","Scotland, United Kingdom",
centralspotter,Mon May 09 12:07:24 +0000 2022,"👀✈️🔊
N36962 
#UAL949 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #LHR London He… https://t.co/iAzVnHzfjx","Scotland, United Kingdom",
MaryJen16354995,Mon May 09 12:07:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Ontario,
FerfeLaBat,Mon May 09 12:07:02 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Islamorada, FL",
maxsteorts12,Mon May 09 12:06:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Tappahannock, VA",
AboveBracknell,Mon May 09 12:06:13 +0000 2022,"🇺🇸 N654UA #UNITED #UAL55: 0.4mi away heading WNW, travelling 487mph @ 34025ft [United Airlines - #767-322] [88 Trac… https://t.co/fgm6ro3VHg",Bracknell,
centralspotter,Mon May 09 12:05:19 +0000 2022,"👀✈️🔊
N800AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
From: #Unknown… https://t.co/2XhWw5XmDt","Scotland, United Kingdom",
busyshane,Mon May 09 12:04:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,TN,
jwoods11267,Mon May 09 12:04:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Juberous9,Mon May 09 12:04:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
abovestockport,Mon May 09 12:03:21 +0000 2022,"AAL45   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 14.21 km 
Speed: 427.7 mph… https://t.co/Gg1gd5jMFC",,
gruntdoc,Mon May 09 12:02:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Fort Worth, Texas",
Foolios_Gold,Mon May 09 12:02:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Dwhthediver,Mon May 09 12:02:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,In the US or underwater,
joseph_janisse,Mon May 09 12:02:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
cjo_olguin,Mon May 09 12:01:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Las Vegas, NV",
abovestockport,Mon May 09 11:59:46 +0000 2022,"KLM610   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.93 km 
Speed: 550.5 mp… https://t.co/VRjkQWYZHB",,
OklahomaDigest,Mon May 09 11:59:17 +0000 2022,RT @AcsAgainstCRT: 13. 🧵 ☝️Active discrimination against local conservative activist by @united airlines at OKC Airport by Woke activist em…,"Oklahoma City, OK",
centralspotter,Mon May 09 11:59:15 +0000 2022,"👀✈️🔊
N835AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #LHR London… https://t.co/fFJJ7cZOt1","Scotland, United Kingdom",
centralspotter,Mon May 09 11:58:13 +0000 2022,"👀✈️🔊
N12006 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #FRA Frankfur… https://t.co/nyyI6dvEQy","Scotland, United Kingdom",
GMUW1987,Mon May 09 11:57:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Arizona - Wisconsin ,
AboveBracknell,Mon May 09 11:56:56 +0000 2022,"🇺🇸 N77022 #UNITED #UAL914 CDG-IAD: 3.0mi away heading WNW, travelling 528mph @ 30775ft [United Airlines - #777-224]… https://t.co/TMOL8MkMDf",Bracknell,
centralspotter,Mon May 09 11:56:09 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/h5dCLGEbgy","Scotland, United Kingdom",
AbovePortishead,Mon May 09 11:55:12 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 31450 ft   Distance: 13.51 km 
Speed: 463.5 mph   Squawk: 6… https://t.co/pEaRX3ZPvj",Portishead,
Geek04405120,Mon May 09 11:55:04 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…, England,
AbovePortishead,Mon May 09 11:54:07 +0000 2022,"UAL930   United Airlines   Boeing 787 9 
Altitude: 27425 ft   Distance: 14.5 km 
Speed: 444.5 mph   Squawk: 7640 
D… https://t.co/EvU4FCT1ku",Portishead,
tsukaooya,Mon May 09 11:53:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
glennahlers,Mon May 09 11:52:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Louisville, KY",
centralspotter,Mon May 09 11:52:07 +0000 2022,"👀✈️🔊
N838AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #CDG Charle… https://t.co/3wzSRcqV2L","Scotland, United Kingdom",
centralspotter,Mon May 09 11:52:05 +0000 2022,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
From:… https://t.co/9Tw45fl3vB","Scotland, United Kingdom",
centralspotter,Mon May 09 11:51:33 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/op3Pt4TtDV","Scotland, United Kingdom",
matthewcreid,Mon May 09 11:50:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Canada,
ShriramKMurthi,Mon May 09 11:50:51 +0000 2022,"@laurencetratt @crankycatcoder Thanks, I actually wondered about earplug colors! I do have some grey ones from United Airlines…","Providence, RI, USA",
centralspotter,Mon May 09 11:50:33 +0000 2022,"👀✈️🔊
N835AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #LHR London… https://t.co/uUcqU3fNhB","Scotland, United Kingdom",
centralspotter,Mon May 09 11:50:05 +0000 2022,"👀✈️🔊
N66051 
#UAL169 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #VCE Venez… https://t.co/dDaDUw4yvH","Scotland, United Kingdom",
HallinMia,Mon May 09 11:50:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Timothy82184389,Mon May 09 11:49:50 +0000 2022,"@united @lufthansa @aegeanairlines @swissairlines 13 days and still no bags.  As a 1k member, I think it’s time for… https://t.co/U68hmQLAbp",,
centralspotter,Mon May 09 11:49:31 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/eyDC97o1AZ","Scotland, United Kingdom",
LyndaE222,Mon May 09 11:48:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DominicDimatte1,Mon May 09 11:48:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
LibertyGirlNoVa,Mon May 09 11:47:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Live Free or Die NH & NoVa ,
cansino1perala1,Mon May 09 11:47:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
abovestockport,Mon May 09 11:45:33 +0000 2022,"AAL87   American Airlines   N835AN   Boeing 787 9 
Altitude: 30500 ft   Distance: 14.81 km 
Speed: 478.3 mph   Squa… https://t.co/7QL4MhpUwg",,
livemarcovilla,Mon May 09 11:45:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 11:44:27 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #Unknown… https://t.co/S2pncp2Heh","Scotland, United Kingdom",
abovestockport,Mon May 09 11:43:57 +0000 2022,"UAL986   United Airlines   N76021   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.95 km 
Speed: 449.9 mph   S… https://t.co/ORlQwizSAV",,
centralspotter,Mon May 09 11:42:24 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/pWMNZn0DGY","Scotland, United Kingdom",
centralspotter,Mon May 09 11:41:28 +0000 2022,"👀✈️🔊
N819AN 
#AAL719 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #FCO Leona… https://t.co/Ylco7ftiZb","Scotland, United Kingdom",
centralspotter,Mon May 09 11:40:23 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #Unknown… https://t.co/3a2X6ZZUl3","Scotland, United Kingdom",
ZegyloVues,Mon May 09 11:39:16 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
amc120,Mon May 09 11:38:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
abovestockport,Mon May 09 11:38:20 +0000 2022,"AAL49   American Airlines   N838AA   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.41 km 
Speed: 458.9 mph   Squa… https://t.co/mgr81h31zb",,
twitburnt,Mon May 09 11:37:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
MiltonGood8,Mon May 09 11:36:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
You_Got_Byrned,Mon May 09 11:36:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Scentopia1,Mon May 09 11:36:35 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"California, USA",
Lcpr81,Mon May 09 11:35:37 +0000 2022,"RT @arainey_masc336: United, Delta, Southwest and American airlines are now no longer requiring passengers to wear their masks during their…","Miami, FL",
bdsnuffy14,Mon May 09 11:35:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Toronto Ontario,
EmilyMc69350947,Mon May 09 11:35:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
abovestockport,Mon May 09 11:35:05 +0000 2022,"UAL169   United Airlines   N66051   Boeing 767 424ER 
Altitude: 30000 ft   Distance: 14.25 km 
Speed: 432 mph   Squ… https://t.co/CQzHrqAgYe",,
ed1950,Mon May 09 11:34:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
MadarJason,Mon May 09 11:34:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,arkansas,
science550999,Mon May 09 11:34:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Conspir44029188,Mon May 09 11:33:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 11:32:13 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
From: #Unknown… https://t.co/3KX29En28U","Scotland, United Kingdom",
FAMDOC7,Mon May 09 11:31:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 11:31:11 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/17y5BCurvF","Scotland, United Kingdom",
centralspotter,Mon May 09 11:30:43 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/1JUACX1vAW","Scotland, United Kingdom",
GGrights1,Mon May 09 11:28:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
abovestockport,Mon May 09 11:28:25 +0000 2022,"AAL719   American Airlines   N819AN   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.22 km 
Speed: 425.4 mph   Squ… https://t.co/O9Q1naukOF",,
CFreedom1776,Mon May 09 11:28:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
BigBadBikerJoh1,Mon May 09 11:27:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
DustyRo03845964,Mon May 09 11:26:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Seattle WA,
Rogde3383,Mon May 09 11:26:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Jo_fully,Mon May 09 11:26:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
AldoGarciaMu,Mon May 09 11:26:13 +0000 2022,"Happy Monday ☀️
#beingunited #TEAMSLP
#lovemyjob 
UNITED AIRLINES ✈️ https://t.co/nhqKBsugVo","San Luis Potosí, México",
abovestockport,Mon May 09 11:25:43 +0000 2022,"UAL885   United Airlines   N78017   Boeing 777 224ER 
Altitude: 34450 ft   Distance: 14.01 km 
Speed: 416.1 mph   S… https://t.co/qkGNMemxkh",,
Bork10Bork,Mon May 09 11:25:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
