user,date,text,location,coordinates
rcrockett,Tue Nov 02 13:37:07 +0000 2021,"Tomthunkit™ @TomthunkitsMind

United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so.","Ocean City, Maryland",
laxradar,Tue Nov 02 13:36:02 +0000 2021,"United Airlines flight #UAL2235 spotted at 15,375 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
rcrockett,Tue Nov 02 13:36:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ocean City, Maryland",
madbad,Tue Nov 02 13:34:26 +0000 2021,@Wirelessnerd @united My guess is they have limited control over these partner airlines. Sorry.,,
qball13z,Tue Nov 02 13:33:52 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,New York City,
Sheltyb803,Tue Nov 02 13:33:31 +0000 2021,As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the… https://t.co/nGXHyrVMpC,Houston TX,
An3ita5,Tue Nov 02 13:32:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
laxradar,Tue Nov 02 13:31:35 +0000 2021,"United Airlines flight #UAL2032 spotted at 13,625 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Tue Nov 02 13:30:19 +0000 2021,"United Airlines flight #UAL1110 spotted at 16,425 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
MURTWITNESSONE,Tue Nov 02 13:28:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Orlando, FL",
SveicaVasile,Tue Nov 02 13:27:09 +0000 2021,"RT @SmellyCat2Sunny: Brett Baier just said American Airlines has widespread cancellations due to turbulence. 
He stated United and Delta ha…","Illinois, USA",
laxradar,Tue Nov 02 13:25:50 +0000 2021,"United Airlines flight #UAL1508 spotted at 6,025 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
OfsMax,Tue Nov 02 13:25:29 +0000 2021,United States - Southwest Airlines investigating pilot who made political statement whilst on duty - USA TODAY… https://t.co/H7c3xRJDZY,,
OfsMax,Tue Nov 02 13:25:01 +0000 2021,United States - American Airlines Cancels Hundreds of More Flights amid COVID-19 pandemic - Wall Street Journal… https://t.co/i6M2nVfOHz,,
jlheaden,Tue Nov 02 13:21:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
KlugeJosephB,Tue Nov 02 13:20:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
WaymackR,Tue Nov 02 13:17:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
mars31515,Tue Nov 02 13:15:22 +0000 2021,"@united @XavierRafaelR I’m glad they did that for you, but I guess that shows that it is a lie that airlines “CANNO… https://t.co/q5RlFsMpfa",,
Captain_Deion,Tue Nov 02 13:15:14 +0000 2021,"RT @WH_Aviation84: A @United Airlines @Boeing 737 Max-8 (Reg. N17254) departs off RWY 15R @IAH Intercontinental Airport (Houston, Tx)  #AvG…","Orlando, FL",
WasOptimist,Tue Nov 02 13:15:03 +0000 2021,"Hear me out. What if airlines offered ""vaccinated only"" and ""vaccinated optional"" flights at different times? No ma… https://t.co/V1OTlCiWeo",,
Mayaguez1975,Tue Nov 02 13:09:13 +0000 2021,"RT @AusterityAirli1: United Airlines and the McDonnell Douglas DC-8.
© See photos. https://t.co/uthRU2038h","Mayagüez, Puerto Rico",
willou_du80,Tue Nov 02 13:08:41 +0000 2021,"RT @AusterityAirli1: United Airlines and the McDonnell Douglas DC-8.
© See photos. https://t.co/uthRU2038h",,
lisastar08,Tue Nov 02 13:08:33 +0000 2021,@AWeaver26 Read yesterday about someone who had a flight booked with United. It got canceled a few hours before dep… https://t.co/Whuc5OpiWh,"Toronto, Ontario",
Davie_Crocket84,Tue Nov 02 13:07:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Calculating...,
AusterityAirli1,Tue Nov 02 13:06:59 +0000 2021,"United Airlines and the McDonnell Douglas DC-8.
© See photos. https://t.co/uthRU2038h",Great Britain,
jeanieresists,Tue Nov 02 13:05:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States of America ,
laxradar,Tue Nov 02 13:04:50 +0000 2021,"United Airlines flight #UAL765 spotted at 5,700 feet! https://t.co/uItST65JME","Los Angeles, CA",
laxradar,Tue Nov 02 13:03:59 +0000 2021,"United Airlines flight #UAL750 spotted at 11,425 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
Feeninu1,Tue Nov 02 13:03:35 +0000 2021,"RT @jowyang: The workers have the power: John Deere doubles the wage increases, boosts retirement

Related: American Airlines canceled many…","West Midlands, England",
EmadeinRussia,Tue Nov 02 13:03:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Sergei@EmadeinRussia.com,
Old1King,Tue Nov 02 13:02:27 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
IAMDistrict141,Tue Nov 02 13:02:23 +0000 2021,The Survey is very important and ALL United Airlines IAM members are requested to fill one out. @iamtransport https://t.co/mPVrwTzefC,"Elk Grove Village, IL",
TomthunkitsMind,Tue Nov 02 12:59:33 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
centralspotter,Tue Nov 02 12:58:38 +0000 2021,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #Unknown
To: #Unknown
Alt 38000… https://t.co/EOVMUajGQN","Scotland, United Kingdom",
zonejc2001,Tue Nov 02 12:54:42 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
02 https://t.co/hvHrtEUb0C","San Diego, ca.",
centralspotter,Tue Nov 02 12:53:35 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/Ov1WlJrcfk","Scotland, United Kingdom",
jowyang,Tue Nov 02 12:52:56 +0000 2021,"The workers have the power: John Deere doubles the wage increases, boosts retirement

Related: American Airlines ca… https://t.co/bMdBeG7qDU","Silicon Valley, CA",
centralspotter,Tue Nov 02 12:52:03 +0000 2021,"👀✈️🔊
N26902 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/lsHU2SkctV","Scotland, United Kingdom",
laxradar,Tue Nov 02 12:51:38 +0000 2021,"United Airlines flight #UAL2057 spotted at 40,050 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
STARBASEAustin,Tue Nov 02 12:50:22 +0000 2021,"RT @TXSGOfficial: William Carroll is an airline pilot for United Airlines, a Boeing 737 Captain. He serves his fellow Texans as a Battalion…","Camp Mabry, Austin, TX",
laxradar,Tue Nov 02 12:49:09 +0000 2021,"United Airlines flight #UAL842 spotted at 15,575 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
PapaAnks,Tue Nov 02 12:46:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Tue Nov 02 12:42:18 +0000 2021,United Airlines flight #UAL371 spotted at 375 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
forbiddenkimone,Tue Nov 02 12:34:24 +0000 2021,"RT @JamaicaObserver: The announcement followed Bartlett's recent travel to Dubai in the United Arab Emirates (UAE) and Riyadh, Saudi Arabia…",,
pitallicat,Tue Nov 02 12:34:10 +0000 2021,"One of United Airlines's security questions is ""what is your favorite cold weather activity?"" And a choice of answe… https://t.co/ei73PV4IBS",,
laxradar,Tue Nov 02 12:33:16 +0000 2021,"United Airlines flight #UAL1652 spotted at 15,300 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
centralspotter,Tue Nov 02 12:22:08 +0000 2021,"👀✈️🔊
N29978 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/MQp56QimOH","Scotland, United Kingdom",
Daren58943953,Tue Nov 02 12:13:10 +0000 2021,"If we had high speed train service in the United States, then maybe the airlines wouldn't be such a**holes towards their customers.","Charlotte, NC",
centralspotter,Tue Nov 02 12:07:55 +0000 2021,"👀✈️🔊
N29978 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/JBYCTVnQVB","Scotland, United Kingdom",
nepaul,Tue Nov 02 12:04:15 +0000 2021,@phisherwoman United Airlines,"Louisville, CO",
nepaul,Tue Nov 02 12:04:00 +0000 2021,@jarrodmk United Airlines,"Louisville, CO",
centralspotter,Tue Nov 02 12:03:19 +0000 2021,"👀✈️🔊
N29907 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #IAD Wash… https://t.co/RCDIrZol8a","Scotland, United Kingdom",
xpostnews,Tue Nov 02 12:00:30 +0000 2021,Marriott Sales Veteran to Join United Airlines https://t.co/t8NHo5D5GV,"California, USA",
the_taz,Tue Nov 02 11:53:59 +0000 2021,One Airline Banning him is okay but he should be banned on all future flights of all Airlines working in the contin… https://t.co/IKnGrHrbEp,,
stevemccrudden,Tue Nov 02 11:53:49 +0000 2021,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/Pa0jfmKihD,callicoon NY,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Perrydan9,Tue Nov 02 11:52:54 +0000 2021,"RT @JamaicaObserver: The announcement followed Bartlett's recent travel to Dubai in the United Arab Emirates (UAE) and Riyadh, Saudi Arabia…",,
centralspotter,Tue Nov 02 11:51:44 +0000 2021,"👀✈️🔊
N781AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/zORc6dK39V","Scotland, United Kingdom",
Duggo5768,Tue Nov 02 11:51:14 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
centralspotter,Tue Nov 02 11:48:09 +0000 2021,"👀✈️🔊
N781AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #SEA Seattle Tacoma, United… https://t.co/wFWSdyhc2D","Scotland, United Kingdom",
LegalLionTN,Tue Nov 02 11:44:15 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Franklin, TN",
centralspotter,Tue Nov 02 11:43:32 +0000 2021,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 35975f… https://t.co/InWqzu46mL","Scotland, United Kingdom",
VVVista,Tue Nov 02 11:41:50 +0000 2021,United Airlines to purchase 15 Overture supersonic planes with passenger operation expected by 2029:… https://t.co/l28saYxvU8,London,
BDRobertson,Tue Nov 02 11:39:30 +0000 2021,RT @btnonline: Marriott Sales Veteran to Join United Airlines https://t.co/fJ0lZNPYq3,Global,
centralspotter,Tue Nov 02 11:38:29 +0000 2021,"👀✈️🔊
N729AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/8bflM2YqaM","Scotland, United Kingdom",
mason849,Tue Nov 02 11:37:01 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/jzEU3pAd8C,London,
KeelyF9,Tue Nov 02 11:35:19 +0000 2021,"A United Airlines A320 passes overhead as it lands at MSO on Friday. 
*
*
*
#united #unitedairlines… https://t.co/1oKjlWK0Bi","Missoula, MT",
Mom0U812,Tue Nov 02 11:34:22 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,earth ,
Blonde_tweeting,Tue Nov 02 11:34:07 +0000 2021,"RT @JamaicaObserver: The announcement followed Bartlett's recent travel to Dubai in the United Arab Emirates (UAE) and Riyadh, Saudi Arabia…",Jamaica,
Monty2323,Tue Nov 02 11:32:57 +0000 2021,@united beautiful start to a day on United airlines #ewr https://t.co/Qt90LI2Foa,"New York, NY",
centralspotter,Tue Nov 02 11:32:56 +0000 2021,"👀✈️🔊
N729AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/cgsLISRwQY","Scotland, United Kingdom",
TrishWi23086122,Tue Nov 02 11:31:41 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
JamaicaObserver,Tue Nov 02 11:30:00 +0000 2021,"The announcement followed Bartlett's recent travel to Dubai in the United Arab Emirates (UAE) and Riyadh, Saudi Ara… https://t.co/asoqeXjUaK","Kingston, Jamaica",
HeinzGHerzog3,Tue Nov 02 11:21:45 +0000 2021,"RT @WH_Aviation84: A @United Airlines @Boeing 737 Max-8 (Reg. N17254) departs off RWY 15R @IAH Intercontinental Airport (Houston, Tx)  #AvG…",Zürcher Oberland,
TomthunkitsMind,Tue Nov 02 11:19:19 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/hvHrtEUb0C",In Your Mind Now,
BrianLandun,Tue Nov 02 11:17:16 +0000 2021,@wesbury Arguably the worst of the major domestic airlines. Been falling behind for years with  poor customer servi… https://t.co/Y1KKmTfyXe,,
newlove_eney,Tue Nov 02 11:16:05 +0000 2021,"RT @WH_Aviation84: A @United Airlines @Boeing 737 Max-8 (Reg. N17254) departs off RWY 15R @IAH Intercontinental Airport (Houston, Tx)  #AvG…",,
squawk7kdotnet,Tue Nov 02 11:15:00 +0000 2021,"RT @WH_Aviation84: A @United Airlines @Boeing 737 Max-8 (Reg. N17254) departs off RWY 15R @IAH Intercontinental Airport (Houston, Tx)  #AvG…",,
Pistoia,Tue Nov 02 11:14:34 +0000 2021,"RT @WH_Aviation84: A @United Airlines @Boeing 737 Max-8 (Reg. N17254) departs off RWY 15R @IAH Intercontinental Airport (Houston, Tx)  #AvG…","Florianópolis, Brasil",
blacq2,Tue Nov 02 11:10:37 +0000 2021,United Airlines to fire staff who refuse vaccine https://t.co/uYDAnHKQyf,United States,
