user,date,text,location,coordinates
laxradar,Sun Mar 20 06:39:17 +0000 2022,United Airlines flight #UAL1266 spotted at 900 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Sun Mar 20 06:38:45 +0000 2022,"United Airlines flight #UAL1989 spotted at 18,575 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
AskRealtorMani,Sun Mar 20 06:38:09 +0000 2022,"Singapore Airlines returns to Vancouver, increases flights to New York

March 20, 2022 2:02 PMSIA’s previous 57 wee… https://t.co/8LRft0CAX3",Singapore ,
laxradar,Sun Mar 20 06:37:46 +0000 2022,United Airlines flight #UAL2018 spotted at 925 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Sun Mar 20 06:37:31 +0000 2022,"United Airlines flight #UAL2654 spotted at 15,250 feet! https://t.co/Wkxu38okZJ","Los Angeles, CA",
centralspotter,Sun Mar 20 06:33:41 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/drNSi3xTTJ","Scotland, United Kingdom",
laxradar,Sun Mar 20 06:32:19 +0000 2022,"United Airlines flight #UAL1687 spotted at 35,000 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
laxradar,Sun Mar 20 06:31:49 +0000 2022,United Airlines flight #UAL2473 spotted at 575 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Sun Mar 20 06:30:23 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
straits_times,Sun Mar 20 06:30:02 +0000 2022,"RT @STForeignDesk: Singapore Airlines returns to Vancouver, increases flights to New York https://t.co/CscjWKbKNM",Singapore,
STForeignDesk,Sun Mar 20 06:29:33 +0000 2022,"Singapore Airlines returns to Vancouver, increases flights to New York https://t.co/CscjWKbKNM",Singapore,
centralspotter,Sun Mar 20 06:28:18 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/bcw8hguKpC","Scotland, United Kingdom",
laxradar,Sun Mar 20 06:26:56 +0000 2022,United Airlines flight #UAL2410 spotted at 900 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
AboveBracknell,Sun Mar 20 06:25:31 +0000 2022,"🇺🇸 N676UA #UNITED #UAL918 IAD-LHR: 2.6mi away heading W, travelling 244mph @ 3575ft #Heathrow #Arrival [United Airl… https://t.co/fBv3LHYmA7",Bracknell,
centralspotter,Sun Mar 20 06:24:36 +0000 2022,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/au1LOy9962","Scotland, United Kingdom",
iam_mahanthesh,Sun Mar 20 06:24:00 +0000 2022,"Singapore Airlines returns to Vancouver, increases flights to New York      

https://t.co/0De5PGrGiU","Kolar, India",
centralspotter,Sun Mar 20 06:22:03 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/Luflk1iffO","Scotland, United Kingdom",
laxradar,Sun Mar 20 06:22:03 +0000 2022,United Airlines flight #UAL1584 spotted at 925 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Sun Mar 20 06:21:21 +0000 2022,"United Airlines flight #UAL839 spotted at 2,550 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sun Mar 20 06:19:09 +0000 2022,"United Airlines flight #UAL1786 spotted at 18,650 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sun Mar 20 06:18:36 +0000 2022,"United Airlines flight #UAL517 spotted at 40,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Jade_Tiger62,Sun Mar 20 06:13:28 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…","Melbourne, Victoria",
centralspotter,Sun Mar 20 06:09:54 +0000 2022,"👀✈️🔊
N756CA 
#NCR519 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/FtDtJyextv","Scotland, United Kingdom",
laxradar,Sun Mar 20 06:08:46 +0000 2022,"United Airlines flight #UAL1597 spotted at 15,225 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sun Mar 20 06:08:21 +0000 2022,"👀✈️🔊
N27959 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #SFO San Franc… https://t.co/1tr8c8eOt5","Scotland, United Kingdom",
AboveBracknell,Sun Mar 20 06:07:32 +0000 2022,"🇺🇸 N12005 #UNITED #UAL950 IAD-BRU: 1.0mi away heading E, travelling 560mph @ 37975ft [United Airlines - #BOEING 787… https://t.co/9LD7fuKMVU",Bracknell,
centralspotter,Sun Mar 20 06:06:17 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/zLpzzedyb0","Scotland, United Kingdom",
PriyadarshiniD3,Sun Mar 20 06:00:45 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",United States,
laxradar,Sun Mar 20 06:00:13 +0000 2022,United Airlines flight #UAL2402 spotted at 575 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Sun Mar 20 05:57:13 +0000 2022,"👀✈️🔊
N756CA 
#NCR519 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/FYhOBiPgEz","Scotland, United Kingdom",
centralspotter,Sun Mar 20 05:53:11 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/JyJ9pIeHAO","Scotland, United Kingdom",
centralspotter,Sun Mar 20 05:47:34 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
From: #Unknown… https://t.co/KzvDMSROEn","Scotland, United Kingdom",
ahulani_elaine,Sun Mar 20 05:46:35 +0000 2022,fuck united airlines once I graduate from fort lewis im never flying with them again,AK•CO,
laxradar,Sun Mar 20 05:45:12 +0000 2022,"United Airlines flight #UAL43 spotted at 35,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
laxradar,Sun Mar 20 05:44:48 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,725 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sun Mar 20 05:44:33 +0000 2022,"United Airlines flight #UAL1885 spotted at 32,950 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
sunshin38000460,Sun Mar 20 05:36:44 +0000 2022,"I am proud and blessed to work for a great company where I am protected, well, fair treated and considerated. It’s… https://t.co/eMaOVxEMXI",,
maev2249,Sun Mar 20 05:27:46 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…","Prison Island, aka Australia ",
laxradar,Sun Mar 20 05:23:43 +0000 2022,"United Airlines flight #UAL2154 spotted at 24,000 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
Tenners101,Sun Mar 20 05:13:13 +0000 2022,"RT @Ash_G_Salisbury: @yoko_yis @SubinthePub See how long it lasts, but sadly I think it will in Australia. Meanwhile elsewhere . . .

https…",,
RakeshBh_Pune,Sun Mar 20 05:08:52 +0000 2022,@TataCompanies My son just came from USA on 15th Mar. He had booked Delhi-Pune ticket on Air India through United A… https://t.co/0qfsOOgxce,"Pune, India",
centralspotter,Sun Mar 20 05:07:12 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/HsdGgLRZem","Scotland, United Kingdom",
laxradar,Sun Mar 20 05:06:37 +0000 2022,"United Airlines flight #UAL2649 spotted at 31,350 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
WAWomanRising,Sun Mar 20 05:04:59 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,"Everett, WA",
AboveBracknell,Sun Mar 20 05:00:43 +0000 2022,"🇺🇸 N17002 #UNITED #UAL989 IAD-FRA: 2.0mi away heading E, travelling 536mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/tKXbJurxQL",Bracknell,
AAsMom1,Sun Mar 20 04:57:56 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,,
choldgraf,Sun Mar 20 04:52:34 +0000 2022,@__mharrison__ @Delta We had to do something similar with @united today and the wait time was 1.5h. i wonder if air… https://t.co/kCY7GXtBZr,"Oakland, CA",
Si_LLy,Sun Mar 20 04:52:34 +0000 2022,"RT @gauravsabnis: Anyone or their loved ones here taken Turkish Airlines from Bombay to the US, with an Istanbul layover, since the Ukraine…",,
laxradar,Sun Mar 20 04:52:00 +0000 2022,"United Airlines flight #UAL2192 spotted at 25,225 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Sun Mar 20 04:49:21 +0000 2022,"United Airlines flight #UAL1882 spotted at 3,100 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
centralspotter,Sun Mar 20 04:45:58 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/JYjxOumJLv","Scotland, United Kingdom",
wcbs880traffic,Sun Mar 20 04:45:17 +0000 2022,"RT @NYPD7Pct: The 2022 United Airlines NYC half Marathon is this Sunday, March 20th.

Street closures will be in effect at 6AM until about…",,
goonchul,Sun Mar 20 04:42:02 +0000 2022,@sillygoofylily @workingguy456 Call me American Airlines flight 11 and United Airlines flight 175 the way Im fuckin these terrorists,🇰🇷🇺🇸 hehim,
laxradar,Sun Mar 20 04:30:46 +0000 2022,"United Airlines flight #UAL1205 spotted at 20,825 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
WarhawkGuy,Sun Mar 20 04:29:23 +0000 2022,@hansonsrun Do you have any athletes running the Bank Of America Shamrock Shuffle in Chicago or the United Airlines NYC half marathon?,"Milton, WI",
laxradar,Sun Mar 20 04:28:48 +0000 2022,"United Airlines flight #UAL466 spotted at 16,225 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sun Mar 20 04:24:14 +0000 2022,"United Airlines flight #UAL1775 spotted at 31,125 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
justmythawts888,Sun Mar 20 04:22:55 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,United States,
laxradar,Sun Mar 20 04:21:42 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,175 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Sun Mar 20 04:17:38 +0000 2022,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DEL I… https://t.co/pJZu0SzAal","Scotland, United Kingdom",
centralspotter,Sun Mar 20 04:12:05 +0000 2022,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DEL I… https://t.co/CMnhPyTcbO","Scotland, United Kingdom",
FWolfheze,Sun Mar 20 04:07:26 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N29907 BOEING 787-8 Dreamliner of 🇺🇸 United Airlines is 0.3 km from radar, alti… https://t.co/qAv3akbFga",Wolfheze,
above_monroe,Sun Mar 20 04:06:32 +0000 2022,"🇺🇸 UNITED #UAL924 [N675UA - A8F00E]: 1.3mi away [78° elevation] @ 33000ft▼, heading NE @ 638mph [United Airlines -… https://t.co/HsDu7Wi5qg","New Jersey, USA",
dudenamedyams,Sun Mar 20 03:53:40 +0000 2022,@DougCollinsUX @united Majority Airlines have the worst websites. Drives me crazy,"California, USA",
laxradar,Sun Mar 20 03:52:24 +0000 2022,"United Airlines flight #UAL1967 spotted at 24,000 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
laxradar,Sun Mar 20 03:50:01 +0000 2022,"United Airlines flight #UAL1993 spotted at 34,000 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
above_monroe,Sun Mar 20 03:49:23 +0000 2022,"🇺🇸 UNITED #UAL442 [N822UA - AB3A0C]: 1.3mi away [53° elevation] @ 9200ft▼, heading NE @ 382mph [United Airlines - A… https://t.co/9xd7LP9xwN","New Jersey, USA",
laxradar,Sun Mar 20 03:39:51 +0000 2022,"United Airlines flight #UAL562 spotted at 13,300 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Sun Mar 20 03:37:12 +0000 2022,"👀✈️🔊
N779AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From: #CLT C… https://t.co/D7FsdkGOQA","Scotland, United Kingdom",
laxradar,Sun Mar 20 03:37:09 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,850 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
jdleroy,Sun Mar 20 03:35:05 +0000 2022,Denver airport maintenance crew is onboard assessing the situation. Learned that jurisdiction falls on the city of… https://t.co/rqltAoOjX2,"Los Angeles, CA",
naykiddtruth,Sun Mar 20 03:32:00 +0000 2022,So yesterday I was able to use the call back option when I called United Airlines and the wait was about 15 mins. B… https://t.co/qzCMk4pPVi,"Los Angeles, CA",
laxradar,Sun Mar 20 03:29:35 +0000 2022,"United Airlines flight #UAL744 spotted at 33,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
mena_nonna,Sun Mar 20 03:28:27 +0000 2022,RT @AlietaEck: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate https://t.co/f8VyBL9aLJ via…,,
laxradar,Sun Mar 20 03:26:15 +0000 2022,"United Airlines flight #UAL410 spotted at 10,500 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Sun Mar 20 03:21:37 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
MoneyWealth3,Sun Mar 20 03:20:29 +0000 2022,RT @LibraAds: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on flights…,World,
laxradar,Sun Mar 20 03:19:58 +0000 2022,"United Airlines flight #UAL2247 spotted at 16,225 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sun Mar 20 03:18:56 +0000 2022,"United Airlines flight #UAL633 spotted at 23,875 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
centralspotter,Sun Mar 20 03:18:27 +0000 2022,"👀✈️🔊
N779AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
From:… https://t.co/sZNY17ab7U","Scotland, United Kingdom",
ChooseBrand,Sun Mar 20 03:17:44 +0000 2022,"RT @LibraAds: Justfly.​com is one of the fastest growing travel sites. Search, compare &amp; book the best deals with over 440+ airlines includ…",World,
