user,date,text,location,coordinates
OFDResistance,Mon Oct 04 07:26:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Sarasota, FL Born in Nottm, UK",
georgegallagher,Mon Oct 04 07:23:42 +0000 2021,"""Two months after United Airlines required its 67,000 U.S. workers to be vaccinated, most are."" by BY NIRAJ CHOKSHI… https://t.co/zMZN2HpLuF",Pennsylvania,
oldnormanbates,Mon Oct 04 07:20:07 +0000 2021,"""Two months after United Airlines required its 67,000 U.S. workers to be vaccinated, most are."" by BY NIRAJ CHOKSHI… https://t.co/pPORrfsqnF","Seattle,WA (U-District) CN87uq",
WNDU,Mon Oct 04 07:17:00 +0000 2021,"American Airlines, Alaska Airlines, and JetBlue join United Airlines in mandating employee Covid-19 vaccinations: https://t.co/mDCQptV9tm","South Bend, Indiana",
TomthunkitsMind,Mon Oct 04 07:15:22 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/9K85dvHNtX",In Your Mind Now,
JajaAgpalo,Mon Oct 04 07:14:02 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines https://t.co/o0ty3psaSg,"Pasadena, CA, USA",
1ive1ove1earn,Mon Oct 04 07:12:02 +0000 2021,RT @VanityFair: Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t…,,
marcladoxa,Mon Oct 04 07:11:25 +0000 2021,RT @YahooFinanceUK: United Airlines to fire workers who refuse COVID vaccine https://t.co/NNwbRiUp6Z,"London, England",
viorelpatru,Mon Oct 04 07:11:23 +0000 2021,"""Inside United Airlines’ Decision to Mandate Coronavirus Vaccines"" by Niraj Chokshi and Noam Scheiber via NYT… https://t.co/u1xxan9VWc",România,
Tushar__Kothari,Mon Oct 04 07:10:56 +0000 2021,"""Two months after United Airlines required its 67,000 U.S. workers to be vaccinated, most are."" by BY NIRAJ CHOKSHI… https://t.co/owWpbk3g1w",earthquake ,
LElkan,Mon Oct 04 07:10:03 +0000 2021,"RT @MarketWatch: American, Alaska and JetBlue join United Airlines in requiring employee vaccination https://t.co/zmhuoKWnJx",United States,
travelogiq,Mon Oct 04 07:09:34 +0000 2021,Incentives key to United Airlines' 'extremely effective' vaccine mandate - The Week Magazine https://t.co/9PhV5OfABz,"Dubai, United Arab Emirates",
travelogiq,Mon Oct 04 07:09:30 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App - Gizmodo https://t.co/kbmBmqf61I,"Dubai, United Arab Emirates",
crsfinance,Mon Oct 04 07:08:41 +0000 2021,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines: https://t.co/SiXMwvxHVn,"Calgary, Alberta",
Dr_Markie_Twist,Mon Oct 04 07:07:58 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Las Vegas, NV",
nopittie,Mon Oct 04 07:05:51 +0000 2021,RT @VanityFair: Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t…,Everywhere,
CommittoVote,Mon Oct 04 07:03:42 +0000 2021,RT @VanityFair: Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t…,AKA LincolnX,
JusticeOutcry,Mon Oct 04 07:03:19 +0000 2021,"MarketWatch: American, Alaska and JetBlue join United Airlines in requiring employee vaccination… https://t.co/OaQKej34eH","The Future, USA",
FightFakeNews4,Mon Oct 04 07:01:09 +0000 2021,RT @VanityFair: Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t…,United States,
AtPoeticCases,Mon Oct 04 07:01:06 +0000 2021,"""Inside United Airlines’ Decision to Mandate Coronavirus Vaccines"" by Niraj Chokshi and Noam Scheiber via NYT… https://t.co/b564mu329d","Maryland, U.S.A.",
SaultgirlDonna,Mon Oct 04 07:00:43 +0000 2021,RT @VanityFair: Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t…,,
VanityFair,Mon Oct 04 07:00:16 +0000 2021,Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t.co/I6XLaZ6tKW,"New York, NY",
JaeRLove1,Mon Oct 04 07:00:15 +0000 2021,"United Airlines CEO: Insisting on vaccines “right thing to do” – BBC News

“Widespread vaccine rollout is crucial t… https://t.co/xnAeDqDwas",,
AboveBracknell,Mon Oct 04 06:53:54 +0000 2021,"🇺🇸 N27958 #UNITED #UAL972 ORD-BRU: 2.4mi away heading ESE, travelling 615mph @ 38975ft [United Airlines - #BOEING 7… https://t.co/nObP7Ppa8A",Bracknell,
BeerR0x,Mon Oct 04 06:53:06 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Michigan, USA",
Kichu_Chirps,Mon Oct 04 06:52:44 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","دبي, الامارات العربية المتحدة",
SallyFereday,Mon Oct 04 06:50:23 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",London,
janetswags,Mon Oct 04 06:48:49 +0000 2021,Excellent news. All airlines should mandate #COVID19Vaccinations @united was very successful in getting their emplo… https://t.co/nr5ePyACv0,United States,
JilWaters,Mon Oct 04 06:46:38 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
purpledalmation,Mon Oct 04 06:46:18 +0000 2021,"RT @NRO: American Airlines, Alaska Airlines, and JetBlue have joined United Airlines in requiring that employees be vaccinated against COVI…",,
v_vossie,Mon Oct 04 06:46:01 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…","New York, USA",
Argentumsmama,Mon Oct 04 06:43:48 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
OverPutney,Mon Oct 04 06:40:56 +0000 2021,"#UAL182 N29975 Boeing 787 9 United Airlines: 1.8 mi away @ 39975 ft and 76.3° frm hrzn, heading E @ 659.9mi/h 07:40… https://t.co/UxbKnzqRNL","Putney, London",
OverPutney,Mon Oct 04 06:40:40 +0000 2021,"#UAL907 N38950 Boeing 787 9 United Airlines: 1.8 mi away @ 38000 ft and 76.0° frm hrzn, heading E @ 659.9mi/h 07:40… https://t.co/YO2IsIkSM0","Putney, London",
Besthoteldeals5,Mon Oct 04 06:39:30 +0000 2021,RT @The__Traveler: United Airlines allows travelers to quickly share COVID vaccination info through Apple Health https://t.co/hFijpgYZIJ #T…,Worldwide,
WTHRcom,Mon Oct 04 06:38:00 +0000 2021,"United Airlines announced in August that it would require employees to get vaccinated, calling it an important safe… https://t.co/4BgwbwN3uE","Indianapolis, Indiana",
kateacosta5,Mon Oct 04 06:33:24 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","California, USA",
TomthunkitsMind,Mon Oct 04 06:33:11 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
HauntdSoul,Mon Oct 04 06:31:21 +0000 2021,RT @BernardKerik: Is it true that @united is going to terminate 550 employs because they refused the to be subjected to the vaccine that do…,New York,
ParsleyJane8,Mon Oct 04 06:31:19 +0000 2021,"RT @BuffyWicks: “The vaccination effort, one of the largest of its kind, worked. 

‘We concluded enough is enough,’ Mr. Kirby said — ‘Peopl…",,
Fernand1Barbara,Mon Oct 04 06:31:15 +0000 2021,"RT @wsvn: American Airlines, Alaska Airlines and JetBlue have joined United Airlines in requiring employees to be vaccinated against #COVID…",,
LiquidityL,Mon Oct 04 06:28:02 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/whZnzWvJd4 #stockmarket #stocks #finance #news","Bedford, TX",
centralspotter,Mon Oct 04 06:27:37 +0000 2021,"👀✈️🔊N26910 
#UAL909 
#United Airlines 
#Boeing 787 8 
From: #ORD Chicago O'Hare, United States
To: #AMS Amsterdam A… https://t.co/vEKGjSQov7","Scotland, United Kingdom",
ekaerospacenews,Mon Oct 04 06:27:23 +0000 2021,"United Airlines CEO: Insisting on vaccines ""right thing to do"" 
https://t.co/42crudl5Fi",Republic Of Korea,
InoRikardo,Mon Oct 04 06:24:41 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
travelcomments,Mon Oct 04 06:22:36 +0000 2021,South Africa: Airlink and United Airlines (USA) announce codeshare and loyalty program agreement!… https://t.co/JtEx8cRRkJ,,
OverPutney,Mon Oct 04 06:22:34 +0000 2021,"#UAL58 N2748U Boeing 777 300ER United Airlines: 1.3 mi away @ 37000 ft and 79.3° frm hrzn, heading E @ 635.3mi/h 07… https://t.co/zNwjWxohrO","Putney, London",
kevinhoctor,Mon Oct 04 06:22:28 +0000 2021,"@chrisphin @judyhoctor United Airlines messed up our schedule, sorry. I explained more in a DM.","San Francisco, CA",
thepn_org,Mon Oct 04 06:21:14 +0000 2021,"RT @NRO: American Airlines, Alaska Airlines, and JetBlue have joined United Airlines in requiring that employees be vaccinated against COVI…","Washington, DC",
ronning_patti,Mon Oct 04 06:19:55 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Southern California ,
dror_sharon,Mon Oct 04 06:19:52 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",SF Bay Area,
jackabraha,Mon Oct 04 06:14:12 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
vondrachek,Mon Oct 04 06:12:49 +0000 2021,"RT @NRO: American Airlines, Alaska Airlines, and JetBlue have joined United Airlines in requiring that employees be vaccinated against COVI…",Home of the Brave,
Richard_ezio,Mon Oct 04 06:12:14 +0000 2021,"RT @TheRaisedVoice: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them, n…","Georgia, Atlanta",
CyberIntrovert,Mon Oct 04 06:10:16 +0000 2021,"RT @MarketWatch: American, Alaska and JetBlue join United Airlines in requiring employee vaccination https://t.co/zmhuoKWnJx",,
Aby29596446,Mon Oct 04 06:09:53 +0000 2021,"RT @NPR: Three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up p…",,
centralspotter,Mon Oct 04 06:09:32 +0000 2021,"👀✈️🔊N17002 
#UAL999 
#United Airlines 
#Boeing 787 10 
From: #EWR Newark Liberty, United States
To: #BRU Brussels,… https://t.co/BVGjSWX3pZ","Scotland, United Kingdom",
kiramadeira,Mon Oct 04 06:09:27 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",London,
Spicy1015,Mon Oct 04 06:09:17 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Lexington, KY",
SallyDeal4,Mon Oct 04 06:07:08 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",USA,
billyarnie,Mon Oct 04 06:06:46 +0000 2021,"RT @NRO: American Airlines, Alaska Airlines, and JetBlue have joined United Airlines in requiring that employees be vaccinated against COVI…","San Antonio, TX",
PascaleSerot,Mon Oct 04 06:06:43 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Ile-de-France, France",
dprnesq,Mon Oct 04 06:06:31 +0000 2021,"RT @NRO: American Airlines, Alaska Airlines, and JetBlue have joined United Airlines in requiring that employees be vaccinated against COVI…",San Francisco Bay Area,
nursevictoria11,Mon Oct 04 06:04:04 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Phoenix, AZ",
NRO,Mon Oct 04 06:03:08 +0000 2021,"American Airlines, Alaska Airlines, and JetBlue have joined United Airlines in requiring that employees be vaccinat… https://t.co/QnPgfFbSUm",New York,
stark93233067,Mon Oct 04 06:03:05 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Chennai, India",
unfollow45trump,Mon Oct 04 06:02:53 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Las Vegas, NV",
unfollow45trump,Mon Oct 04 06:02:16 +0000 2021,"RT @MarketWatch: American, Alaska and JetBlue join United Airlines in requiring employee vaccination https://t.co/zmhuoKWnJx","Las Vegas, NV",
DianaPlant5,Mon Oct 04 06:02:01 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
jzd67,Mon Oct 04 06:01:36 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…","Texas, USA",
unfollow45trump,Mon Oct 04 06:01:03 +0000 2021,"RT @FrankLuntz: American Airlines, JetBlue, and Alaska Airlines have joined United in mandating that employees must be vaccinated against C…","Las Vegas, NV",
Sherri98832223,Mon Oct 04 06:00:55 +0000 2021,"RT @WeHearPodcast: Nearly all of United Airlines 67,000 employees have been vaccinated. Mandates work. It's working. The one's who won't ge…",,
GoonerismSpeek,Mon Oct 04 05:58:10 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Faversham, England.",
LindaBe18818605,Mon Oct 04 05:57:00 +0000 2021,United to fire workers who refuse COVID vaccine https://t.co/gsO2p06D5K via @Yahoo Get a Lawyer and fight for your… https://t.co/P5JRK4CDtI,,
lang51b,Mon Oct 04 05:55:35 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Are you not entertained?   Retired Attorney & Bankruptcy Trustee.  A teacher in my younger days.  #TheResistanceVotes,
OverPutney,Mon Oct 04 05:53:30 +0000 2021,"#UAL14 N14011 Boeing 787 10 United Airlines: 0.4 mi away @ 3075 ft and 55.3° frm hrzn, heading W @ 221.0mi/h 06:52:… https://t.co/P0eWJkGcJs","Putney, London",
shayz0rz,Mon Oct 04 05:53:29 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Mariska Hargitay's Internet,
