user,date,text,location,coordinates
centralspotter,Mon Apr 10 08:59:37 +0000 2023,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 36000ft… https://t.co/5uPtGylvsE","Scotland, United Kingdom",
centralspotter,Mon Apr 10 08:59:36 +0000 2023,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 34000ft… https://t.co/9alT4VnapL","Scotland, United Kingdom",
seoexpertnora10,Mon Apr 10 08:59:34 +0000 2023,Book your next Domestic Flight Ticket with United Airlines and get a discount. Use the United Airlines Phone Number… https://t.co/wW0EewHq3U,,
centralspotter,Mon Apr 10 08:58:34 +0000 2023,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 33975ft… https://t.co/GilRLJdwmm","Scotland, United Kingdom",
sarpy_spotter,Mon Apr 10 08:57:02 +0000 2023,"#KOMA - #UAL436 (737-824 B738) United Airlines @ 37000 ft and 50.4° frm hrzn, heading E @ 03:55:40 -… https://t.co/r4Xf9TP591","Bellevue, NE",
centralspotter,Mon Apr 10 08:55:00 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 35975ft… https://t.co/jcgdBUQqJk","Scotland, United Kingdom",
abovestockport,Mon Apr 10 08:54:53 +0000 2023,"UAL56   United Airlines   N12006   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.36 km 
Speed: 456.8 mph   Squaw… https://t.co/VDBd12HElD","Stockport, England",
abovestockport,Mon Apr 10 08:53:51 +0000 2023,"UAL957   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 36000 ft   Distance: 14.76 km 
Speed: 430.4 mph… https://t.co/y4rox3xczY","Stockport, England",
abovestockport,Mon Apr 10 08:50:54 +0000 2023,"AAL99   American Airlines   N833AA   Boeing 787 9 
Altitude: 33250 ft   Distance: 14.88 km 
Speed: 459.5 mph   Squa… https://t.co/XJWaf1STjL","Stockport, England",
centralspotter,Mon Apr 10 08:44:50 +0000 2023,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 34000ft… https://t.co/45d4xHMLKJ","Scotland, United Kingdom",
centralspotter,Mon Apr 10 08:43:51 +0000 2023,"👀✈️🔊
N58101 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 3400ft… https://t.co/z5Seojjr9y","Scotland, United Kingdom",
abovestockport,Mon Apr 10 08:43:24 +0000 2023,"UAL968   United Airlines   N217UA   Boeing 777 222ER 
Altitude: 39000 ft   Distance: 14.78 km 
Speed: 529.4 mph   S… https://t.co/G4U2mtwwJU","Stockport, England",
centralspotter,Mon Apr 10 08:41:49 +0000 2023,"👀✈️🔊
N217UA 
#UAL968 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 39000ft… https://t.co/6liWB7k9kn","Scotland, United Kingdom",
gilesmorris,Mon Apr 10 08:41:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Isle of Man,
centralspotter,Mon Apr 10 08:31:07 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 30000ft… https://t.co/RihlXtuqPv","Scotland, United Kingdom",
COVID_Scale,Mon Apr 10 08:30:47 +0000 2023,"Since the start of the pandemic, 1,156,899 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/uSLWpdSmCC",Earth,
centralspotter,Mon Apr 10 08:30:42 +0000 2023,"👀✈️🔊
N839AA 
#AAL9602 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 38000ft… https://t.co/2xYs36jlty","Scotland, United Kingdom",
centralspotter,Mon Apr 10 08:30:39 +0000 2023,"👀✈️🔊
N782UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 34000ft… https://t.co/5GefepPn0V","Scotland, United Kingdom",
Sachin55476477,Mon Apr 10 08:29:55 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,India,
MikailShy,Mon Apr 10 08:27:28 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"Lyon, France",
airlinevideos,Mon Apr 10 08:25:44 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"LOS ANGELES, CA",
abovestockport,Mon Apr 10 08:24:45 +0000 2023,"LOT2LY   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 40975 ft   Distance: 13.87 km 
Speed: 522 mph   Squ… https://t.co/1g4uRZjHHA","Stockport, England",
SimplyMattttttt,Mon Apr 10 08:24:14 +0000 2023,"@StillJoeHess @CharlieGollob @usahockey @united @spittinchiclets @ryanwhitney6 @RinkShrinks And because of that, I’… https://t.co/AaHQk8D18o",,
centralspotter,Mon Apr 10 08:23:36 +0000 2023,"👀✈️🔊
N675UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35000ft… https://t.co/nddnk6p3AB","Scotland, United Kingdom",
centralspotter,Mon Apr 10 08:22:59 +0000 2023,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 38000ft… https://t.co/dGV5PiEOSb","Scotland, United Kingdom",
skyoverhavant,Mon Apr 10 08:18:29 +0000 2023,"➠easyJet Airbus A320-214
10mls NE of Havant @ 28000ft ➶ heading NNE ↑ at 464mph. REG:G-EZWD CS:EZY73DB SQ:5273
➠Uni… https://t.co/wwsVsWUc5N","Havant, Hampshire",
abovestockport,Mon Apr 10 08:18:10 +0000 2023,"AAL9602   American Airlines   N839AA   Boeing 787 9 
Altitude: 38000 ft   Distance: 13.97 km 
Speed: 467.4 mph   Sq… https://t.co/5jnFqHFczU","Stockport, England",
skyoverhavant,Mon Apr 10 08:17:01 +0000 2023,"➠United Airlines Boeing 777-224(ER)
14mls SW of Havant @ 35000ft ➵ heading ESE ↘ at 542mph. REG:N78005 CS:UAL164 SQ:2264
10/04/2023 09:17:01","Havant, Hampshire",
laxradar,Mon Apr 10 08:16:05 +0000 2023,United Airlines flight #UAL2042 spotted at 950 feet! https://t.co/c9VaXvzXZm,"Los Angeles, CA",
centralspotter,Mon Apr 10 08:15:51 +0000 2023,"👀✈️🔊
N225UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 34000ft… https://t.co/x1gsQtOlq7","Scotland, United Kingdom",
centralspotter,Mon Apr 10 08:15:21 +0000 2023,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35000ft… https://t.co/Gw6CWHxVkX","Scotland, United Kingdom",
abovestockport,Mon Apr 10 08:10:53 +0000 2023,"SIA302   Singapore Airlines   9V-SJE   Airbus A350-941 
Altitude: 4100 ft   Distance: 14.67 km 
Speed: 164.6 mph… https://t.co/V7AZHLtwlW","Stockport, England",
abovestockport,Mon Apr 10 08:10:18 +0000 2023,"UAL958   United Airlines   N675UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.26 km 
Speed: 430.4 mph… https://t.co/ZKCQPRzeo4","Stockport, England",
QymzK,Mon Apr 10 07:44:35 +0000 2023,RT @jhoniodom: Happy Easter everyone…Thanks United Airlines SFO for the pic with the Easter bunny! https://t.co/DJCtN7MxLT,"San Francisco, CA",
LuxTravelSite1,Mon Apr 10 07:43:38 +0000 2023,"This summer, United and American limit their New York service due to a shortage of air traffic controllers. 
The FA… https://t.co/Z8hzvfAleR",,
tonylive1978,Mon Apr 10 07:42:25 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
RahRah2b,Mon Apr 10 07:39:31 +0000 2023,@ayeshaijazkhan As someone who takes a passing interest in this last rating I found- 2019- has United Airlines as 1… https://t.co/wUpE8ZYFLS,UK🇬🇧,
centralspotter,Mon Apr 10 07:37:16 +0000 2023,"👀✈️🔊
N652UA 
#UAL123 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 33975ft… https://t.co/Hv2kIMvg8n","Scotland, United Kingdom",
centralspotter,Mon Apr 10 07:33:43 +0000 2023,"👀✈️🔊
N757AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 38000ft… https://t.co/UoG5Jub0y6","Scotland, United Kingdom",
centralspotter,Mon Apr 10 07:33:42 +0000 2023,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 35000ft… https://t.co/8WjxT83pnl","Scotland, United Kingdom",
abovestockport,Mon Apr 10 07:33:09 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJN   ATR 72-600 
Altitude: 2300 ft   Distance: 2.04 km 
Speed: 129.5 mph   Squawk:… https://t.co/QwDxmJaoKn","Stockport, England",
USCCStrategy,Mon Apr 10 07:32:21 +0000 2023,Alaska/United/American Airlines Shopping Portal: Get 500 Miles When You Spend $100/$200,United States,
abovestockport,Mon Apr 10 07:32:15 +0000 2023,"UAL123   United Airlines   N652UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.74 km 
Speed: 458.3 mph… https://t.co/HRvokHR72t","Stockport, England",
abovestockport,Mon Apr 10 07:29:01 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 39975 ft   Distance: 13.94 km 
Speed: 540.8 m… https://t.co/fmwB2fB0rZ","Stockport, England",
centralspotter,Mon Apr 10 07:26:07 +0000 2023,"👀✈️🔊
N78013 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 37000ft… https://t.co/RQGoMxYrvx","Scotland, United Kingdom",
laxradar,Mon Apr 10 07:25:08 +0000 2023,"United Airlines flight #UAL2034 spotted at 16,750 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
laxradar,Mon Apr 10 07:24:10 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,225 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
abovestockport,Mon Apr 10 07:22:09 +0000 2023,"AAL109   American Airlines   N757AN   Boeing 777 223ER 
Altitude: 35050 ft   Distance: 14.7 km 
Speed: 452.5 mph… https://t.co/0XXuA2zBxu","Stockport, England",
pete_carswell,Mon Apr 10 07:16:22 +0000 2023,@elonmusk @WallStreetSilv That’s like saying United Airlines is a state funded airline of the United States because… https://t.co/TFkWPs2cp3,"Johannesburg, South Africa",
laxradar,Mon Apr 10 07:08:22 +0000 2023,United Airlines flight #UAL2277 spotted at 925 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
DSMWcom,Mon Apr 10 07:04:44 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/D9qY5pfNvD,"Tampa, Florida",
laxradar,Mon Apr 10 07:04:00 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,050 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
laxradar,Mon Apr 10 07:00:11 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Mon Apr 10 06:55:43 +0000 2023,"👀✈️🔊
N658UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 39000ft… https://t.co/OMLftnrxWD","Scotland, United Kingdom",
kishbj,Mon Apr 10 06:51:46 +0000 2023,"TK-8394743 is the Turkish Airlines customer reference number for this complaint. 
United airlines reservation refer… https://t.co/SOxjtkDOql",,
centralspotter,Mon Apr 10 06:51:38 +0000 2023,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 39025ft… https://t.co/YiiFyObGr4","Scotland, United Kingdom",
laxradar,Mon Apr 10 06:50:08 +0000 2023,"United Airlines flight #UAL2018 spotted at 1,725 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
AirplaneVictory,Mon Apr 10 06:47:49 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
laxradar,Mon Apr 10 06:45:22 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,625 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
laxradar,Mon Apr 10 06:43:13 +0000 2023,"United Airlines flight #UAL2622 spotted at 4,200 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Mon Apr 10 06:42:40 +0000 2023,United Airlines flight #UAL1266 spotted at 600 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Mon Apr 10 06:41:56 +0000 2023,"United Airlines flight #UAL1576 spotted at 12,475 feet! https://t.co/P1OpAvABQY","Los Angeles, CA",
laxradar,Mon Apr 10 06:40:13 +0000 2023,"United Airlines flight #UAL1730 spotted at 12,675 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
laxradar,Mon Apr 10 06:39:29 +0000 2023,"United Airlines flight #UAL1738 spotted at 28,325 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Mon Apr 10 06:39:05 +0000 2023,"United Airlines flight #UAL2478 spotted at 25,425 feet! https://t.co/7BoIgWxH9m","Los Angeles, CA",
kishbj,Mon Apr 10 06:38:37 +0000 2023,But Turkish airlines last minute told me while at the airport checking in that bags were not free and charged $190/… https://t.co/PLIkRzYiia,,
laxradar,Mon Apr 10 06:37:12 +0000 2023,"United Airlines flight #UAL1937 spotted at 1,775 feet! https://t.co/6KSFMDd2zS","Los Angeles, CA",
Johannesstefan7,Mon Apr 10 06:36:34 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
kishbj,Mon Apr 10 06:36:07 +0000 2023,"@united @TurkishAirlines @staralliance 

Hello @united, @TurkishAirlines and @staralliance @OneMileataTime 
 I book… https://t.co/P6cYsV18CI",,
TNinjaZA,Mon Apr 10 06:29:41 +0000 2023,@HeidiGiokos @united American Airlines are shockingly bad.,"Johannesburg, South Africa",
centralspotter,Mon Apr 10 06:28:48 +0000 2023,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 24375ft… https://t.co/fKJgnl9TEK","Scotland, United Kingdom",
laxradar,Mon Apr 10 06:28:44 +0000 2023,United Airlines flight #UAL839 spotted at 425 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
indiaoutbound,Mon Apr 10 06:26:37 +0000 2023,"As spring break holiday 2023 in #UnitedStates is forecast to be best ever, aviation analyst firm #OAG says legacy c… https://t.co/MuGQggcoSe",India,
centralspotter,Mon Apr 10 06:26:14 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/Mx3aFM0yd5","Scotland, United Kingdom",
Lungz528719,Mon Apr 10 06:25:35 +0000 2023,@HeidiGiokos @united I always tell people who complain about SAA and SA airlines to try fly a US domestic carrier. Horrible,,
laxradar,Mon Apr 10 06:22:07 +0000 2023,United Airlines flight #UAL2424 spotted at 200 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Mon Apr 10 06:20:13 +0000 2023,"United Airlines flight #UAL297 spotted at 33,000 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
abovestockport,Mon Apr 10 06:15:15 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJN   ATR 72-600 
Altitude: 6025 ft   Distance: 14.87 km 
Speed: 267.7 mph   Squawk… https://t.co/o9a3T4ITAO","Stockport, England",
UIDC_TOURS,Mon Apr 10 06:15:08 +0000 2023,RT @UIDC_TOURS: @wekesa_amos @ugandainvest @mukiza_robert @Rwakakamba @Opiaiya @mugarra @LillyAjarova @Odrek_Rwabwogo @KennethOmona @UG_Air…,"Kampala, Uganda",
laxradar,Mon Apr 10 06:13:44 +0000 2023,"United Airlines flight #UAL1963 spotted at 24,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
laxradar,Mon Apr 10 06:13:16 +0000 2023,"United Airlines flight #UAL2620 spotted at 1,025 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
laxradar,Mon Apr 10 06:11:34 +0000 2023,United Airlines flight #UAL1597 spotted at 200 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
UIDC_UG,Mon Apr 10 06:11:27 +0000 2023,RT @UIDC_TOURS: @wekesa_amos @ugandainvest @mukiza_robert @Rwakakamba @Opiaiya @mugarra @LillyAjarova @Odrek_Rwabwogo @KennethOmona @UG_Air…,"Kampala, Uganda",
laxradar,Mon Apr 10 06:10:30 +0000 2023,"United Airlines flight #UAL1605 spotted at 1,725 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
skyoverhavant,Mon Apr 10 06:05:26 +0000 2023,"➠United Airlines Boeing 787-9 Dreamliner
9mls SW of Havant @ 15750ft ➴ heading NNE ↑ at 364mph. REG:N24972 CS:UAL23… https://t.co/Wxv9IjUQqu","Havant, Hampshire",
skyoverhavant,Mon Apr 10 06:04:24 +0000 2023,"➠United Airlines Boeing 777-224(ER)
7mls NE of Havant @ 40000ft ➵ heading NNE ↑ at 508mph. REG:N37018 CS:UAL20 SQ:2374
10/04/2023 07:04:24","Havant, Hampshire",
centralspotter,Mon Apr 10 06:03:54 +0000 2023,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft
 #A2A300… https://t.co/exfSkWimFI","Scotland, United Kingdom",
centralspotter,Mon Apr 10 06:03:51 +0000 2023,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 36975ft… https://t.co/WYnea3aZo2","Scotland, United Kingdom",
skyoverhavant,Mon Apr 10 06:03:22 +0000 2023,"➠United Airlines Boeing 777-224(ER)
5mls SE of Havant @ 40000ft ➵ heading NNE ↑ at 510mph. REG:N37018 CS:UAL20 SQ:2… https://t.co/ldPj4eMu0E","Havant, Hampshire",
centralspotter,Mon Apr 10 06:02:51 +0000 2023,"👀✈️🔊
N731AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/1BHj3k6eiU","Scotland, United Kingdom",
