user,date,text,location,coordinates
laxradar,Sun Mar 12 17:28:17 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 17:26:18 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines:  33000 ft and 81.2° frm hrzn, heading E @ 12:24:51 -… https://t.co/U32ubnzvuA","Bellevue, NE",
HarshilBhimani7,Sun Mar 12 17:25:21 +0000 2023,"The COVID-19 pandemic has had a significant impact on the airline industry, leading to widespread cancellations and… https://t.co/zwiQryAs88","Vancouver, British Columbia",
SUPREMEXGAMER1,Sun Mar 12 17:23:23 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,"West Virginia, USA",
finest_manuella,Sun Mar 12 17:22:16 +0000 2023,I think I got this on United airlines and ever since then I’m locked in https://t.co/yWfrSN4OVl,"San Juan, Puerto Rico",
laxradar,Sun Mar 12 17:21:38 +0000 2023,"United Airlines flight #UAL2603 spotted at 33,000 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 17:18:38 +0000 2023,"#UAL2444 737MAX 9 United Airlines:  36000 ft and 36.3° frm hrzn, heading W @ 12:17:46 - https://t.co/SqWJ8Sxt4A… https://t.co/CxcfJqCyLW","Bellevue, NE",
neeraj999kumar,Sun Mar 12 17:16:08 +0000 2023,United Airlines NYC run ! https://t.co/dLcTXStWQf,"Mumbai, India",
laxradar,Sun Mar 12 17:15:32 +0000 2023,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
laxradar,Sun Mar 12 17:14:55 +0000 2023,"United Airlines flight #UAL2607 spotted at 18,625 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 17:13:07 +0000 2023,"#UAL1180 737NG 824/W United Airlines:  37000 ft and 52.8° frm hrzn, heading E @ 12:11:05 - https://t.co/QlSLnTLCgT… https://t.co/z7auYMgUWK","Bellevue, NE",
laxradar,Sun Mar 12 17:13:02 +0000 2023,"United Airlines flight #UAL2759 spotted at 20,725 feet! https://t.co/MzIPPEtqOW","Los Angeles, CA",
centralspotter,Sun Mar 12 17:12:47 +0000 2023,"👀✈️🔊
N668UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/gpAotpganC","Scotland, United Kingdom",
IBD_ECarson,Sun Mar 12 17:10:10 +0000 2023,This is NOT a good time to buying stocks. But look for stocks that are holding up relatively well. Palo Alto Networ… https://t.co/kZTjWiubli,,
sarpy_spotter,Sun Mar 12 17:09:05 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  36350 ft and 70.7° frm hrzn, heading E @ 12:07:08 - https://t.co/A3ZhQxek26… https://t.co/QkncnisoAc","Bellevue, NE",
RoryLittle,Sun Mar 12 17:08:03 +0000 2023,Has anyone in the past three years been on an @united airlines flight where all three of the listed mealtime food i… https://t.co/7j0yPuIlu7,Zoom,
24Trends_Canada,Sun Mar 12 17:04:18 +0000 2023,"1. Flair Airlines - 50K+
2. Oscars 2023 - 50K+
3. Man United vs Southampton - 20K+
4. Fulham vs Arsenal - 20K+
5. B… https://t.co/9v53vfnVxy",Cloud,
laxradar,Sun Mar 12 17:02:59 +0000 2023,"United Airlines flight #UAL1041 spotted at 27,975 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
centralspotter,Sun Mar 12 17:02:35 +0000 2023,"👀✈️🔊
N668UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34025ft… https://t.co/Q3dQri2Imc","Scotland, United Kingdom",
centralspotter,Sun Mar 12 17:02:34 +0000 2023,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 34025ft… https://t.co/NBaeL10ryg","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 12 17:01:50 +0000 2023,"#UAL1101 737MAX 9 United Airlines:  36000 ft and 38.0° frm hrzn, heading W @ 12:00:50 - https://t.co/dz4nrZk8sG… https://t.co/tLNDh9Hfzv","Bellevue, NE",
kylemark1,Sun Mar 12 17:00:59 +0000 2023,"@torrenegra United airlines canceled flight and refunded my flight ""to a cancled debit card..."" and now have no way… https://t.co/h7JrfLg7wl",Wisconsin,
sarpy_spotter,Sun Mar 12 16:59:13 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  33000 ft and 49.9° frm hrzn, heading E @ 11:58:03 - https://t.co/bWOg10pJz7… https://t.co/tjTcIGGKiH","Bellevue, NE",
laxradar,Sun Mar 12 16:57:58 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Sun Mar 12 16:57:39 +0000 2023,"United Airlines flight #UAL1029 spotted at 23,850 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
laxradar,Sun Mar 12 16:56:42 +0000 2023,"United Airlines flight #UAL2105 spotted at 11,725 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 16:54:51 +0000 2023,"#UAL1409 777 222ER United Airlines:  37000 ft and 82.9° frm hrzn, heading E @ 11:53:25 - https://t.co/xxTnJUUJfZ… https://t.co/rWgmxGOyQc","Bellevue, NE",
centralspotter,Sun Mar 12 16:52:20 +0000 2023,"👀✈️🔊
N668UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/z8aZgH9K20","Scotland, United Kingdom",
laxradar,Sun Mar 12 16:46:55 +0000 2023,"United Airlines flight #UAL2084 spotted at 14,050 feet! https://t.co/C7nvZLzbWc","Los Angeles, CA",
laxradar,Sun Mar 12 16:43:12 +0000 2023,"United Airlines flight #UAL251 spotted at 24,025 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 16:42:09 +0000 2023,"#UAL3044 737MAX 9 United Airlines:  35000 ft and 62.3° frm hrzn, heading E @ 11:38:12 - https://t.co/kn3oPAQKcc… https://t.co/pkItWqlce1","Bellevue, NE",
NeonGrammarian1,Sun Mar 12 16:41:41 +0000 2023,@ImogenRCoePhD If tickets for a United Airlines plane cost $500 and tickets for a bamboo plane built by a stone age… https://t.co/yV1QcligQ5,,
Bryllooo,Sun Mar 12 16:39:06 +0000 2023,"He should be on a no fly list after this, not banned solely from united airlines...... the hell https://t.co/nkyECKr8Ja","Washington, DC",
laxradar,Sun Mar 12 16:39:02 +0000 2023,"United Airlines flight #UAL235 spotted at 37,000 feet! https://t.co/PJH4nBKeFx","Los Angeles, CA",
centralspotter,Sun Mar 12 16:34:33 +0000 2023,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 34000ft… https://t.co/OCuQA6HjuT","Scotland, United Kingdom",
Geethametroent,Sun Mar 12 16:28:17 +0000 2023,"@united awful experience. Lost 7 days of hotel , car rental Dow to UNITED airlines’s customer service incompetence…… https://t.co/4sOABEoyTu",,
mmekonen1,Sun Mar 12 16:28:12 +0000 2023,One of these incidents involved a United Airlines 777 aircraft apparently taking a nosedive after departing from Ha… https://t.co/r51Po6im4Q,"Washington, DC",
JaM99percent,Sun Mar 12 16:28:01 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",UK,
laxradar,Sun Mar 12 16:27:30 +0000 2023,"United Airlines flight #UAL2334 spotted at 31,000 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Sun Mar 12 16:21:37 +0000 2023,"United Airlines flight #UAL710 spotted at 13,025 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Sun Mar 12 16:19:22 +0000 2023,"United Airlines flight #UAL1734 spotted at 19,200 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 16:16:54 +0000 2023,"#UAL2388 A319 132 United Airlines:  36000 ft and 42.2° frm hrzn, heading W @ 11:15:36 - https://t.co/ltPj0JPSu7… https://t.co/JHuF7mxtIG","Bellevue, NE",
laxradar,Sun Mar 12 16:13:27 +0000 2023,"United Airlines flight #UAL2408 spotted at 29,275 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
laxradar,Sun Mar 12 16:12:35 +0000 2023,"United Airlines flight #UAL651 spotted at 10,000 feet! https://t.co/6WcNJ089uI","Los Angeles, CA",
JackSpr59241059,Sun Mar 12 16:10:51 +0000 2023,"@aviatorwriting Not sure if you are being sarcastic, but ab-initio cadet programs have been used effectively by man… https://t.co/MwAESpOyTe",,
ghost637cl,Sun Mar 12 16:09:14 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,,
selfishpressly,Sun Mar 12 16:04:45 +0000 2023,"@blogan22 @AlderaanNStar @Rainmaker1973 Nah this is way worst

https://t.co/EFH11meUSN",NYC/DC,
LupusResearch,Sun Mar 12 16:00:27 +0000 2023,Team Life Without Lupus is taking to the streets for the United Airlines NYC Half Marathon 3/19 to raise funds for… https://t.co/ESOV4R6e2r,New York,
SudeshS18032478,Sun Mar 12 15:59:43 +0000 2023,Got smooth and excellent service at Indira Gandhi international airport by staff and thanks to Abhishek for giving… https://t.co/7DnAytdvWU,Canada,
LSophist2011,Sun Mar 12 15:58:46 +0000 2023,"@SpiritAirlines SW airlines (has plenty of flights 1:30pm, 3:10, 5:25pm and American and United have tons of flight as well.",,
StageZineEditor,Sun Mar 12 15:58:33 +0000 2023,@united Thanks to United Airlines Twitter team for resolving issues with tickets for our European trip! You were th… https://t.co/uSxNjjhAKi,"New York, NY",
Simply_Denzel,Sun Mar 12 15:54:35 +0000 2023,Do yall like united airlines? Comment if you do or not. https://t.co/qdizsHBMfk,,
AboveStLouis,Sun Mar 12 15:49:45 +0000 2023,"🇺🇸 N845UA - Airbus A319 131 - United Airlines UAL1511/UA1511 (GSP-ORD-SAT) - 4.0 mi away @ 33600 ft, heading SW at… https://t.co/yiQNOrhGcr","St. Peters, Missouri",
sarpy_spotter,Sun Mar 12 15:39:02 +0000 2023,"#UAL1499 787 10 United Airlines:  36000 ft and 70.9° frm hrzn, heading W @ 10:37:22 - https://t.co/X7hjIutPze… https://t.co/dpNFvw30M5","Bellevue, NE",
laxradar,Sun Mar 12 15:37:34 +0000 2023,"United Airlines flight #UAL1789 spotted at 23,425 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
laxradar,Sun Mar 12 15:28:58 +0000 2023,"United Airlines flight #UAL1513 spotted at 38,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 15:28:56 +0000 2023,"#UAL361 737MAX 9 United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 10:26:59 - https://t.co/4zSmjpRjF3… https://t.co/dXpwZtiUdK","Bellevue, NE",
laxradar,Sun Mar 12 15:27:40 +0000 2023,"United Airlines flight #UAL1653 spotted at 35,000 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
