user,date,text,location,coordinates
laxradar,Sun Dec 11 03:18:25 +0000 2022,"United Airlines flight #UAL2490 spotted at 21,625 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Sun Dec 11 03:16:16 +0000 2022,"United Airlines flight #UAL1174 spotted at 32,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sun Dec 11 03:14:57 +0000 2022,"United Airlines flight #UAL247 spotted at 12,250 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Sun Dec 11 03:11:22 +0000 2022,United Airlines flight #UAL1632 spotted at 175 feet! https://t.co/xphFyacZSo,"Los Angeles, CA",
laxradar,Sun Dec 11 03:04:25 +0000 2022,United Airlines flight #UAL1004 spotted at 325 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
CSAIRGlobal,Sun Dec 11 03:00:01 +0000 2022,China Southern Airlines officially resumed its transpolar Guangzhou-New York City route - marking the second recomm… https://t.co/rRXu36X4RG,,
laxradar,Sun Dec 11 02:56:32 +0000 2022,United Airlines flight #UAL1649 spotted at 400 feet! https://t.co/D2hUBcXDyc,"Los Angeles, CA",
laxradar,Sun Dec 11 02:56:16 +0000 2022,"United Airlines flight #UAL705 spotted at 34,025 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
DonahueCarrie,Sun Dec 11 02:53:45 +0000 2022,"@kathycastro @peterlattman Our go-to airlines are United, Alaska, and Southwest. I had to fly American last week an… https://t.co/JgvYcu2LgH","San Diego, CA",
laxradar,Sun Dec 11 02:50:01 +0000 2022,"United Airlines flight #UAL1578 spotted at 30,225 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Sun Dec 11 02:49:46 +0000 2022,"United Airlines flight #UAL440 spotted at 30,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Jonasbr43488985,Sun Dec 11 02:45:47 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
LaserScanning,Sun Dec 11 02:36:03 +0000 2022,Exhibitions &amp; Conferences • GEOWEEK 2023 DENVER: The last conference of geospatial information that I attended was… https://t.co/s7hgcv8bdR,Worldwide,
laxradar,Sun Dec 11 02:34:44 +0000 2022,"United Airlines flight #UAL372 spotted at 35,025 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
BurtonJBoucher,Sun Dec 11 02:29:17 +0000 2022,"@wis10 “According to Las Vegas police, a person was taking a United Airlines flight from Dulles International and h… https://t.co/7O9IJEjcLb",,
laxradar,Sun Dec 11 02:28:30 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,825 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
CrimsonGash,Sun Dec 11 02:26:04 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Ventura California,
frankodragon,Sun Dec 11 02:22:02 +0000 2022,Agh!  Not United Airlines!  I hear they are brutal to customers.  #svengoolie,Wisconsin,
jangpanda_,Sun Dec 11 02:21:28 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",mars,
laxradar,Sun Dec 11 02:19:20 +0000 2022,"United Airlines flight #UAL1190 spotted at 38,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sun Dec 11 02:16:41 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Sun Dec 11 02:10:53 +0000 2022,"United Airlines flight #UAL935 spotted at 22,925 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
alliefloo,Sun Dec 11 02:08:00 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,,
abovestockport,Sun Dec 11 01:54:22 +0000 2022,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 6825 ft   Distance: 14.63 km 
Speed: 321.7 mph   S… https://t.co/ilJcDywPaS","Stockport, England",
JayCdoesID,Sun Dec 11 01:53:47 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,,
abovestockport,Sun Dec 11 01:51:16 +0000 2022,"NPT037K   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 21425 ft   Distance: 14.53 km 
Speed:… https://t.co/aCmKAdaLqr","Stockport, England",
jpspotter_,Sun Dec 11 01:46:28 +0000 2022,"RT @AeroMarcos320: United Airlines Says Travel Data Doesn't Point To A Recession #aviation #news #aviationlovers #aviationdaily
 https://t.…","Rionegro, Colombia",
