user,date,text,location,coordinates
skyoverhavant,Thu Feb 23 05:48:06 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 777-224(ER)
23mls SE of Havant @ 39000ft ➵ heading SE ↘ at 494mph. R… https://t.co/0b2W9azC5E","Havant, Hampshire",
skyoverhavant,Thu Feb 23 05:47:04 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 777-224(ER)
21mls SE of Havant @ 39000ft ➵ heading SE ↘ at 494mph. R… https://t.co/5Psofui52P","Havant, Hampshire",
AeroAnalysisTAF,Thu Feb 23 05:46:42 +0000 2023,"RT @DPBechai: My new report on @SeekingAlpha discussing the SAF investment fund, which is presented as a big thing towards net-zero emisisi…",,
skyoverhavant,Thu Feb 23 05:46:02 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 777-224(ER)
12mls SE of Havant @ 39000ft ➵ heading SE ↘ at 494mph. R… https://t.co/zV3sReBCva","Havant, Hampshire",
juniorcanes33,Thu Feb 23 05:45:20 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
kskiyer,Thu Feb 23 05:45:13 +0000 2023,"RT @PicoIyer: “LITERATURE ONLY” say the seat-pockets on certain United Airlines flights, a welcome cry, so long as you misread it.","Bengaluru, India",
skyoverhavant,Thu Feb 23 05:45:00 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 777-224(ER)
3mls SE of Havant @ 39000ft ➵ heading SE ↘ at 494mph. RE… https://t.co/hYtCxLGpbt","Havant, Hampshire",
centralspotter,Thu Feb 23 05:44:04 +0000 2023,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 39000ft… https://t.co/rseGCn4Bvj","Scotland, United Kingdom",
skyoverhavant,Thu Feb 23 05:43:58 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 777-224(ER)
9mls NW of Havant @ 39000ft ➵ heading SE ↘ at 494mph. RE… https://t.co/Rkbu9SwJEs","Havant, Hampshire",
sarpy_spotter,Thu Feb 23 05:43:24 +0000 2023,"#UAL8134 737NG 924ER/W United Airlines: 4.7 mi away @ 3675 ft and 8.4° frm hrzn, heading SE  - 23:41:52 -… https://t.co/iH9FdGVbin","Bellevue, NE",
laxradar,Thu Feb 23 05:42:56 +0000 2023,"United Airlines flight #UAL1202 spotted at 18,425 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
ramsincanon,Thu Feb 23 05:42:31 +0000 2023,"United Airlines executives and the trades coming in hot for Nicole Lee (booo, boooo) https://t.co/vmLztyHe82",Chicago - Bet Nahrain ,
centralspotter,Thu Feb 23 05:39:30 +0000 2023,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 37000ft… https://t.co/T7QysRzB5m","Scotland, United Kingdom",
sarpy_spotter,Thu Feb 23 05:36:37 +0000 2023,"#UAL1620 A319 131 United Airlines: 5.5 mi away @ 5225 ft and 10.2° frm hrzn, heading E  - 23:35:03 -… https://t.co/xDuv8dO0iF","Bellevue, NE",
centralspotter,Thu Feb 23 05:36:27 +0000 2023,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 37000ft… https://t.co/tJWZUp9kT2","Scotland, United Kingdom",
skyoverhavant,Thu Feb 23 05:35:16 +0000 2023,"➠United Airlines Boeing 767-322(ER)
20mls SE of Havant @ 38000ft ➵ heading SE ↘ at 462mph. REG:N666UA CS:UAL956 SQ:2213
23/02/2023 05:35:16","Havant, Hampshire",
laxradar,Thu Feb 23 05:34:23 +0000 2023,"United Airlines flight #UAL1971 spotted at 24,000 feet! https://t.co/viuDrXoTjP","Los Angeles, CA",
StevenM94980221,Thu Feb 23 05:34:15 +0000 2023,@RichardGrenell Exactly. That's also why I won't fly United Airlines anymore. They specifically state that hiring o… https://t.co/3UC2kBdFkC,"Vancouver, British Columbia",
skyoverhavant,Thu Feb 23 05:34:15 +0000 2023,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 38000ft ➶ heading SE ↘ at 462mph. REG:N666UA CS:UAL956 SQ:2213
23/02/2023 05:34:14","Havant, Hampshire",
laxradar,Thu Feb 23 05:33:33 +0000 2023,"United Airlines flight #UAL706 spotted at 10,050 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
skyoverhavant,Thu Feb 23 05:33:13 +0000 2023,"➠United Airlines Boeing 767-322(ER)
3mls SE of Havant @ 38000ft ➴ heading SE ↘ at 462mph. REG:N666UA CS:UAL956 SQ:2… https://t.co/QrI4JL3CNd","Havant, Hampshire",
skyoverhavant,Thu Feb 23 05:32:11 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls NW of Havant @ 38025ft ➵ heading SE ↘ at 463mph. REG:N666UA CS:UAL956 SQ:2… https://t.co/mUB94UXGBy","Havant, Hampshire",
skyoverhavant,Thu Feb 23 05:31:09 +0000 2023,"➠United Airlines Boeing 767-322(ER)
17mls NW of Havant @ 38000ft ➵ heading SE ↘ at 464mph. REG:N666UA CS:UAL956 SQ:2213
23/02/2023 05:31:09","Havant, Hampshire",
centralspotter,Thu Feb 23 05:29:25 +0000 2023,"👀✈️🔊
N673UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 38000ft… https://t.co/ReFT8Mj563","Scotland, United Kingdom",
CathyPearce6,Thu Feb 23 05:29:01 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
MystikelSea,Thu Feb 23 05:28:47 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,All Over The World,
AboveStLouis,Thu Feb 23 05:28:26 +0000 2023,"🇺🇸 N890UA - Airbus A319 132 - United Airlines UAL2471/UA2471, Chicago O'Hare (ORD) to San Antonio (SAT) - 4.7 mi aw… https://t.co/YMoVeYql1W","St. Peters, Missouri",
centralspotter,Thu Feb 23 05:28:21 +0000 2023,"👀✈️🔊
N78008 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 40000ft… https://t.co/dyPPOd09AH","Scotland, United Kingdom",
ZainRan86342835,Thu Feb 23 05:27:57 +0000 2023,"RT @LuxTravelSite1: Uh oh: United updates its policy on incorrect fares and system-gaming 
There is a lot of talk surrounding mistake price…",,
whats_above_SE1,Thu Feb 23 05:27:25 +0000 2023,"Flight: #UAL950
Reg: N2333U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/olMG0eXvjR","London, England",
laxradar,Thu Feb 23 05:27:04 +0000 2023,"United Airlines flight #UAL2395 spotted at 2,900 feet! https://t.co/jW3FdFVWzU","Los Angeles, CA",
laxradar,Thu Feb 23 05:26:39 +0000 2023,"United Airlines flight #UAL1277 spotted at 13,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
Lucy_Huxley,Thu Feb 23 05:25:31 +0000 2023,RT @travelweekly: United Airlines improves policy to help families sit together https://t.co/RUioZFgx41,"Victoria, London",
kombizz,Thu Feb 23 05:24:42 +0000 2023,"RT @Quicktake: Cockpit recordings from a series of recent air-safety incidents in the United States aren’t available to investigators.

Bla…",USA,
RegineMarms555,Thu Feb 23 05:24:04 +0000 2023,"RT @RegineMarms555: We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan Jewe…",Join/follow Newsletters/Medium,
laxradar,Thu Feb 23 05:22:32 +0000 2023,"United Airlines flight #UAL333 spotted at 24,375 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Thu Feb 23 05:21:37 +0000 2023,"United Airlines flight #UAL1950 spotted at 39,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
Firefly_Power,Thu Feb 23 05:17:59 +0000 2023,United Airlines announces new investments to move the needle on decarbonizing aviation  https://t.co/oi2X7eRItP,Earth,
CaoCamilo,Thu Feb 23 05:16:55 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 787-10 N14016 Heathrow Airport 22-1-2023 https://t.co/PH436mMo5U,"Ourense, España",
DakotaWFast,Thu Feb 23 05:15:58 +0000 2023,"RT @briandeeseNEC: @POTUS called for action in SOTU, and today United is making the right move. Parents shouldn’t have to pay an extra fee…","Garrett, IN 46738",
laxradar,Thu Feb 23 05:15:56 +0000 2023,"United Airlines flight #UAL684 spotted at 4,975 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
centralspotter,Thu Feb 23 05:15:10 +0000 2023,"👀✈️🔊
N673UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 38000ft… https://t.co/k5QYHXupH9","Scotland, United Kingdom",
travelobiz,Thu Feb 23 05:11:22 +0000 2023,"United Airlines Announces New Technology to Make It Easier for Families to Sit Together

#Airlines #Aviation… https://t.co/CTaWnPLAMa",India,
SloganMurugan,Thu Feb 23 05:10:24 +0000 2023,"RT @PicoIyer: “LITERATURE ONLY” say the seat-pockets on certain United Airlines flights, a welcome cry, so long as you misread it.",Mumbai,
centralspotter,Thu Feb 23 05:10:09 +0000 2023,"👀✈️🔊
N736AT 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 37000ft… https://t.co/NtGDpJkYBe","Scotland, United Kingdom",
sarpy_spotter,Thu Feb 23 05:10:02 +0000 2023,"#UAL531 737NG 924ER/W United Airlines: 1.1 mi away @ 35000 ft and 80.4° frm hrzn, heading E  - 23:08:50 -… https://t.co/YhR1fBLZKh","Bellevue, NE",
PicoIyer,Thu Feb 23 05:09:49 +0000 2023,"“LITERATURE ONLY” say the seat-pockets on certain United Airlines flights, a welcome cry, so long as you misread it.",The World,
laxradar,Thu Feb 23 05:09:16 +0000 2023,"United Airlines flight #UAL466 spotted at 11,225 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Thu Feb 23 05:06:30 +0000 2023,"United Airlines flight #UAL427 spotted at 6,875 feet! https://t.co/ZwhjyrjlQR","Los Angeles, CA",
Hashtag_Hol_ZA,Thu Feb 23 05:05:50 +0000 2023,"RT @TAGTravel_Za: United adds family-friendly seating

United Airlines has introduced an improved family seating policy that makes it easie…","Johannesburg, South Africa",
centralspotter,Thu Feb 23 05:05:34 +0000 2023,"👀✈️🔊
N643UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 38000ft… https://t.co/fULpt7pORr","Scotland, United Kingdom",
sarpy_spotter,Thu Feb 23 05:03:26 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.0 mi away @ 35000 ft and 65.4° frm hrzn, heading E  - 23:02:20 -… https://t.co/P5PjorepV0","Bellevue, NE",
COVID_Scale,Thu Feb 23 05:01:36 +0000 2023,"Since the start of the pandemic, 1,143,760 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/DOiz5srncx",Earth,
nyrrnews,Thu Feb 23 04:58:44 +0000 2023,"RT @ABC7NY: 2023 United Airlines NYC Half: Olympic, Paralympic champions highlight pro field https://t.co/jBWGGIAzd3 https://t.co/BADGLBleIO",,
centralspotter,Thu Feb 23 04:57:57 +0000 2023,"👀✈️🔊
N14011 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 38000ft
 #A0A545… https://t.co/x1jaXdUjof","Scotland, United Kingdom",
laxradar,Thu Feb 23 04:57:34 +0000 2023,"United Airlines flight #UAL1205 spotted at 21,775 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
centralspotter,Thu Feb 23 04:56:26 +0000 2023,"👀✈️🔊
N643UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37975ft… https://t.co/cKt6yoNyD6","Scotland, United Kingdom",
laxradar,Thu Feb 23 04:55:27 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
DPBechai,Thu Feb 23 04:52:46 +0000 2023,"My new report on @SeekingAlpha discussing the SAF investment fund, which is presented as a big thing towards net-ze… https://t.co/P8pT9VyPbB",,
abdon_sheila,Thu Feb 23 04:52:17 +0000 2023,"Airlines Hiring by LOOKS and Not EXPERIENCE  ! 
United airlines is at the top of the list 😁",,
centralspotter,Thu Feb 23 04:48:49 +0000 2023,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 38000ft… https://t.co/SOJdiJzxkk","Scotland, United Kingdom",
centralspotter,Thu Feb 23 04:48:21 +0000 2023,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 37000ft… https://t.co/xab2XIuale","Scotland, United Kingdom",
centralspotter,Thu Feb 23 04:44:46 +0000 2023,"👀✈️🔊
N225UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 37000ft… https://t.co/bRDaDPOa9r","Scotland, United Kingdom",
N7Aviation4K,Thu Feb 23 04:39:39 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 787-10 N14016 Heathrow Airport 22-1-2023 https://t.co/PH436mMo5U,"Sydney, New South Wales",
laxradar,Thu Feb 23 04:34:28 +0000 2023,"United Airlines flight #UAL2047 spotted at 5,000 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
centralspotter,Thu Feb 23 04:33:38 +0000 2023,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 36000ft… https://t.co/GeJlUCNpaI","Scotland, United Kingdom",
laxradar,Thu Feb 23 04:31:05 +0000 2023,"United Airlines flight #UAL1200 spotted at 15,600 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
DatTh1nk3r,Thu Feb 23 04:31:00 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
ABC7NY,Thu Feb 23 04:30:15 +0000 2023,"2023 United Airlines NYC Half: Olympic, Paralympic champions highlight pro field https://t.co/jBWGGIAzd3 https://t.co/BADGLBleIO",New York City,
centralspotter,Thu Feb 23 04:30:06 +0000 2023,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 36975ft… https://t.co/nlcXRj5tke","Scotland, United Kingdom",
laxradar,Thu Feb 23 04:27:51 +0000 2023,"United Airlines flight #UAL1892 spotted at 1,850 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
TAGTravel_Za,Thu Feb 23 04:23:35 +0000 2023,"United adds family-friendly seating

United Airlines has introduced an improved family seating policy that makes it… https://t.co/iXyC1SC6ep","Johannesburg, South Africa",
johndalytv,Thu Feb 23 04:17:23 +0000 2023,United Airlines introduces a new family seating policy https://t.co/OJfTm9VreM #UnitedAirlines #childseats… https://t.co/jXdZqFxl9Y,"Sunset Beach, NC",
ucfoodietv,Thu Feb 23 04:17:22 +0000 2023,United Airlines introduces a new family seating policy https://t.co/z3UUuNKUVT #UnitedAirlines #childseats… https://t.co/4ytWSl8sMD,Global,
JohnDalyNews,Thu Feb 23 04:17:20 +0000 2023,United Airlines introduces a new family seating policy https://t.co/kO2KdahEFw #UnitedAirlines #childseats… https://t.co/zJFdTbGa65,Everywhere,
centralspotter,Thu Feb 23 04:05:19 +0000 2023,"👀✈️🔊
N26909 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft
 #A2A2E6… https://t.co/HKgiRWzbHM","Scotland, United Kingdom",
