user,date,text,location,coordinates
amandeepchadha7,Wed Aug 17 18:30:31 +0000 2022,@united airlines declined boarding with Nexus card into Toronto Pearson airport. Why,,
LibraAds,Wed Aug 17 18:29:03 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/lGzvCu99t0,World,
AboveBracknell,Wed Aug 17 18:28:08 +0000 2022,"🇺🇸 N671UA #UNITED #UAL921 LHR-EWR: 0.8mi away heading W, travelling 332mph @ 7950ft #Heathrow #Departure [United Ai… https://t.co/mA7h7OfgSX",Bracknell,
rst59584195,Wed Aug 17 18:28:00 +0000 2022,"RT @aviacionhr_info: Boeing 757-224
N14102
United Airlines 
Miami 

📹; @Mayor_Avila https://t.co/HxlUQuqsfj",,
laxradar,Wed Aug 17 18:27:08 +0000 2022,"United Airlines flight #UAL418 spotted at 16,775 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
laxradar,Wed Aug 17 18:26:49 +0000 2022,"United Airlines flight #UAL2361 spotted at 1,950 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
D0N0T69,Wed Aug 17 18:25:22 +0000 2022,@BasisOfCulture United Airlines conjuring up 200 passengers to fly to Cincinnati at 4:25 AM on a Thursday in Februa… https://t.co/imHiVW1Nq7,,
muharusta,Wed Aug 17 18:24:09 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Istanbul - Turkey,
canadianaam,Wed Aug 17 18:18:19 +0000 2022,"#ICYMI: Another firmed order in the books for 2022!

@United provided a payment of $10 million to @ArcherAviation a… https://t.co/GT3sMSwYb7",Canada,
laxradar,Wed Aug 17 18:17:39 +0000 2022,"United Airlines flight #UAL797 spotted at 2,400 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
DomBiggy,Wed Aug 17 18:14:50 +0000 2022,"RT @cheapdfw: Nonstop Flights: Dallas to/from New York/Newark $138-$143 r/t [September-November] - JetBlue / United / American Airlines

ht…",Planet Earth,
above_monroe,Wed Aug 17 18:13:51 +0000 2022,"🇺🇸 UNITED #UAL2426 [N444UA - A55B3C]: 3.4mi away [61° elevation] @ 32950ft▲, heading NE @ 579mph [United Airlines -… https://t.co/RjAv7yGiu9","New Jersey, USA",
laxradar,Wed Aug 17 18:11:34 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,000 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
E39757619Brenda,Wed Aug 17 18:10:47 +0000 2022,"RT @Chopper4Brad: United Airlines Flight 1080 (Newark to Costa Rica) diverted to #Dulles for ""disruptive"" passenger.  Person who appeared u…",USA ❤️🤍💙,
laxradar,Wed Aug 17 18:10:36 +0000 2022,United Airlines flight #UAL33 spotted at 225 feet! https://t.co/w2lUMMdgte,"Los Angeles, CA",
Refess,Wed Aug 17 18:08:17 +0000 2022,"How JetBlue compared to other top U.S. airlines in 2022, according to The Points Guy - https://t.co/JdeTPz3cMy https://t.co/1YA0dK0SDD",,
JuanJim00605546,Wed Aug 17 18:07:20 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…","Tláhuac, Distrito Federal",
laxradar,Wed Aug 17 18:02:04 +0000 2022,"United Airlines flight #UAL311 spotted at 10,650 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
MarkPphotos2022,Wed Aug 17 17:59:49 +0000 2022,"RT @Chopper4Brad: United Airlines Flight 1080 (Newark to Costa Rica) diverted to #Dulles for ""disruptive"" passenger.  Person who appeared u…",Washington DC Area,
laxradar,Wed Aug 17 17:59:47 +0000 2022,United Airlines flight #UAL454 spotted at 375 feet! https://t.co/DVGNEnqJHr,"Los Angeles, CA",
laxradar,Wed Aug 17 17:58:09 +0000 2022,"United Airlines flight #UAL2362 spotted at 24,400 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
Wil32716787,Wed Aug 17 17:58:06 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",,
laxradar,Wed Aug 17 17:56:57 +0000 2022,"United Airlines flight #UAL3024 spotted at 20,425 feet! https://t.co/kppvVjmj2w","Los Angeles, CA",
LahdeeDot,Wed Aug 17 17:56:34 +0000 2022,"Airlines are trying to resurrect the Concorde era
Is there such a thing as a green supersonic jet? https://t.co/Bw6448isGH",Pacific NW,
missmerica,Wed Aug 17 17:56:30 +0000 2022,"@ssegraves United Airlines has ordered 15 and American Airlines has ordered 20, which I think is telling of it’s potential.","Dallas, TX",
laxradar,Wed Aug 17 17:56:17 +0000 2022,"United Airlines flight #UAL1496 spotted at 23,900 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
erikkuna,Wed Aug 17 17:56:01 +0000 2022,"@404Smitty @united The Airlines are sure making that easier and easier, especially @lufthansa",Tampa,
Airline_Weekly,Wed Aug 17 17:54:34 +0000 2022,United Airlines is in talks with Airbus and Boeing over what could be its first widebody order in 4 years.… https://t.co/rnNRmB9UnS,"New York, NY",
laxradar,Wed Aug 17 17:53:45 +0000 2022,"United Airlines flight #UAL319 spotted at 2,100 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
cheapdfw,Wed Aug 17 17:51:56 +0000 2022,Nonstop Flights: Dallas to/from New York/Newark $138-$143 r/t [September-November] - JetBlue / United / American Ai… https://t.co/nJfpWXzDab,"Dallas, TX",
laxradar,Wed Aug 17 17:50:11 +0000 2022,"United Airlines flight #UAL1647 spotted at 27,775 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
_Mike_99_,Wed Aug 17 17:50:00 +0000 2022,RT @jilevin: Airlines are trying to resurrect the Concorde era via voxdotcom https://t.co/2I0SPJSa2m,"Laingsburg, MI",
abovestockport,Wed Aug 17 17:49:18 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 1450 ft   Distance: 9.01 km 
Speed: 159… https://t.co/SZyqKDv4BZ","Stockport, England",
sxeishorty,Wed Aug 17 17:48:17 +0000 2022,"RT @Chopper4Brad: United Airlines Flight 1080 (Newark to Costa Rica) diverted to #Dulles for ""disruptive"" passenger.  Person who appeared u…",God Blessed Land,
anthonybandino,Wed Aug 17 17:47:09 +0000 2022,RT @zimwhodey: Missed my flight 😫 arrived 1 hour before the flight departure. Lady tried to tell me no way we can make it in time. “Mamm I…,columbus ohio,
eltoxicoricardo,Wed Aug 17 17:45:22 +0000 2022,United airlines is trash,,
laxradar,Wed Aug 17 17:42:08 +0000 2022,"United Airlines flight #UAL1272 spotted at 14,675 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
AboveBracknell,Wed Aug 17 17:39:15 +0000 2022,"🇺🇸 N674UA #UNITED #UAL25 LHR-BOS: 0.9mi away heading WNW, travelling 346mph @ 9525ft #Heathrow #Departure [United A… https://t.co/oLrae9Dj90",Bracknell,
bettypge69,Wed Aug 17 17:37:09 +0000 2022,RT @jilevin: Airlines are trying to resurrect the Concorde era via voxdotcom https://t.co/2I0SPJSa2m,In Memoriam,
WandrMe,Wed Aug 17 17:36:26 +0000 2022,".@United now offers passengers the option to purchase E+ directly in search results, akin to a distinct class of se… https://t.co/mKhjP67Mdk",NH if grounded;often on planes,
jilevin,Wed Aug 17 17:35:51 +0000 2022,Airlines are trying to resurrect the Concorde era via voxdotcom https://t.co/2I0SPJSa2m,"San Jose, CA",
dePompaWTOP,Wed Aug 17 17:34:45 +0000 2022,"RT @Chopper4Brad: United Airlines Flight 1080 (Newark to Costa Rica) diverted to #Dulles for ""disruptive"" passenger.  Person who appeared u…",Washington DC  ,
lisa_verdusco,Wed Aug 17 17:34:26 +0000 2022,RT @realTuckFrumper: Airlines are trying to resurrect the Concorde era https://t.co/A2QmDn36up,🌎,
MauricioNBC4,Wed Aug 17 17:33:45 +0000 2022,"RT @Chopper4Brad: United Airlines Flight 1080 (Newark to Costa Rica) diverted to #Dulles for ""disruptive"" passenger.  Person who appeared u…","Washington, DC",
TomLynch_,Wed Aug 17 17:33:22 +0000 2022,"RT @Chopper4Brad: United Airlines Flight 1080 (Newark to Costa Rica) diverted to #Dulles for ""disruptive"" passenger.  Person who appeared u…","Washington, DC",
bill_fischer,Wed Aug 17 17:30:42 +0000 2022,“[American Airlines] is joining United Airlines in betting on a return of faster-than-sound flying nearly two decad… https://t.co/ZuHCJfkcYQ,"East-coast, USA",
iceman_maverikm,Wed Aug 17 17:26:06 +0000 2022,"RT @aviacionhr_info: Boeing 757-224
N14102
United Airlines 
Miami 

📹; @Mayor_Avila https://t.co/HxlUQuqsfj",,
kanzafan,Wed Aug 17 17:26:02 +0000 2022,RT @realTuckFrumper: Airlines are trying to resurrect the Concorde era https://t.co/A2QmDn36up,Kansas,
F1_warpilot,Wed Aug 17 17:25:54 +0000 2022,"RT @aviacionhr_info: Boeing 757-224
N14102
United Airlines 
Miami 

📹; @Mayor_Avila https://t.co/HxlUQuqsfj",,
LaChingui3,Wed Aug 17 17:25:34 +0000 2022,"RT @aviacionhr_info: Boeing 757-224
N14102
United Airlines 
Miami 

📹; @Mayor_Avila https://t.co/HxlUQuqsfj",,
laxradar,Wed Aug 17 17:25:29 +0000 2022,"United Airlines flight #UAL2163 spotted at 34,000 feet! https://t.co/RKg2gO4142","Los Angeles, CA",
aviacionhr_info,Wed Aug 17 17:24:52 +0000 2022,"Boeing 757-224
N14102
United Airlines 
Miami 

📹; @Mayor_Avila https://t.co/HxlUQuqsfj",Honduras,
Dtracy85199112,Wed Aug 17 17:22:25 +0000 2022,RT @realTuckFrumper: Airlines are trying to resurrect the Concorde era https://t.co/A2QmDn36up,,
centralspotter,Wed Aug 17 17:20:12 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 30000ft… https://t.co/wzE4rnvkEs","Scotland, United Kingdom",
above_monroe,Wed Aug 17 17:20:06 +0000 2022,"🇺🇸 UNITED #UAL951 [N2332U - A21656]: 0.2mi away [88° elevation] @ 26000ft, heading W @ 538mph [United Airlines - 77… https://t.co/ercoKONDka","New Jersey, USA",
LiangPupu,Wed Aug 17 17:18:55 +0000 2022,Airlines are trying to resurrect the Concorde era   https://t.co/5OnsBJ6KcC,"Frankfurt am Main, Deutschland",
twoVoxdotcom,Wed Aug 17 17:18:21 +0000 2022,Airlines are trying to resurrect the Concorde era   https://t.co/NuR9O4X3Hn https://t.co/S1A6x45uEu,The Internet,
wcg5xn,Wed Aug 17 17:13:11 +0000 2022,"Airlines are trying to resurrect the Concorde era: Boom Supersonic wants to bring back supersonic flight, but exper… https://t.co/sUrahrRRxz",,
realTuckFrumper,Wed Aug 17 17:13:10 +0000 2022,Airlines are trying to resurrect the Concorde era https://t.co/A2QmDn36up,Witness Protection,
SolarFred,Wed Aug 17 17:13:07 +0000 2022,via @Vox Airlines are trying to resurrect the Concorde era https://t.co/GTXtGgJZAs,San Francisco Bay Area,
CordellTraffic,Wed Aug 17 17:12:00 +0000 2022,"RT @Chopper4Brad: United Airlines Flight 1080 (Newark to Costa Rica) diverted to #Dulles for ""disruptive"" passenger.  Person who appeared u…","Maryland, USA",
Chopper4Brad,Wed Aug 17 17:11:21 +0000 2022,"United Airlines Flight 1080 (Newark to Costa Rica) diverted to #Dulles for ""disruptive"" passenger.  Person who appe… https://t.co/vAHt4QKhMd",North East West & South of DC,
flightwit,Wed Aug 17 17:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/7ME0RYMnlN,800 332-7359 • Get free app at,
inc_spectrum,Wed Aug 17 17:08:37 +0000 2022,"2 x miles on dining with United Explorer card!

@united @Visa @jcdecauxusa @flyLAXairport #OOH #advertising… https://t.co/hrwGechObN","Cypress, CA",
BeckySecurity,Wed Aug 17 16:49:06 +0000 2022,RT @MicrosoftTeams: United Airlines flight attendant Carly Liberatore shares her experience with Teams and how it helps the airline's crews…,"Chicago, IL",
Fargo1967,Wed Aug 17 16:40:29 +0000 2022,"@united United Airlines Decreased Pilots Pay.

Decided to Hire 50% Black Pilots

They Exceeded their Goals.

Do you… https://t.co/OAoZbOQtqz",,
Stirfryricebal1,Wed Aug 17 16:40:13 +0000 2022,"@3YearLetterman Not sure what united airlines has to do with football, but there service was testicle last time.",,
laxradar,Wed Aug 17 16:38:31 +0000 2022,"United Airlines flight #UAL1581 spotted at 35,000 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Wed Aug 17 16:36:17 +0000 2022,"United Airlines flight #UAL1029 spotted at 8,075 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Wed Aug 17 16:32:45 +0000 2022,"United Airlines flight #UAL718 spotted at 37,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Wed Aug 17 16:28:22 +0000 2022,"United Airlines flight #UAL1276 spotted at 11,175 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
KyronWest,Wed Aug 17 16:27:43 +0000 2022,United airlines is a never again I’m never letting my mom book vacation ever again,,
DiogoRodrigu3s,Wed Aug 17 16:26:53 +0000 2022,@elonmusk United Airlines,Portugal,
Wappy_eth,Wed Aug 17 16:25:35 +0000 2022,@EKC_DAO Idk what happened. United airlines can expand further. It tasted iight tho,,
italk2alex,Wed Aug 17 16:25:21 +0000 2022,"Intresting: How United Nigeria Airlines Defraud 50 Passengers""

#AbujaCommunity 
#abujatwitterco… https://t.co/M4acqAdPz2",Abuja,
laxradar,Wed Aug 17 16:24:37 +0000 2022,"United Airlines flight #UAL2373 spotted at 1,150 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
sstravelteam,Wed Aug 17 16:24:33 +0000 2022,United Airlines Continues Hiring Spree https://t.co/hTyraAJR8i  #travel,"Fort Lauderdale, FL",
AboveBracknell,Wed Aug 17 16:22:11 +0000 2022,"🇺🇸 N662UA #UNITED #UAL925 LHR-IAD: 1.2mi away heading WNW, travelling 344mph @ 9350ft #Heathrow #Departure [United… https://t.co/g3L5MGAGhy",Bracknell,
