user,date,text,location,coordinates
ComradeSmooches,Mon May 30 13:31:07 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Somewhere in Time and Space,
LasPalmasMags,Mon May 30 13:30:30 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Las Palmas, Islas Canarias",
AliB_iCoach,Mon May 30 13:29:07 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Dallas Ft. Worth Metroplex ,
laxradar,Mon May 30 13:28:40 +0000 2022,"United Airlines flight #UAL514 spotted at 26,000 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Mon May 30 13:25:13 +0000 2022,"United Airlines flight #UAL1865 spotted at 1,950 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
laxradar,Mon May 30 13:23:05 +0000 2022,"United Airlines flight #UAL1757 spotted at 6,725 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
DrRobThompson,Mon May 30 13:23:04 +0000 2022,"Airlines are the worst, especially @united. https://t.co/SrWiw2ylHg",Edge of 1827 American empire,
laxradar,Mon May 30 13:22:13 +0000 2022,"United Airlines flight #UAL1530 spotted at 32,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
mscaint,Mon May 30 13:21:59 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Hate ,
laxradar,Mon May 30 13:18:21 +0000 2022,"United Airlines flight #UAL2215 spotted at 24,725 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
BrightsunTravel,Mon May 30 13:15:14 +0000 2022,"It was a pleasure to be joined Karen Meehan, Regional Sales Manager at #UnitedAirlines, and to learn about the post… https://t.co/SZun0b9v2H",London,
izzyolliedad,Mon May 30 13:14:18 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
VanSulli,Mon May 30 13:13:49 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
BurfordDane,Mon May 30 13:12:18 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Gloucestershire, England",
LillyRoseLRL,Mon May 30 13:10:56 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
UltraStarTime,Mon May 30 13:10:47 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Out of this World, Newcastle",
naniyuutenji,Mon May 30 13:09:16 +0000 2022,"RT @thenewarea51: 😍 United Airlines L-1011 over San Francisco along with another couple of iconic shots of this legend, my understanding is…",,
NebulosaEnigma1,Mon May 30 13:06:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,United States,
EngagedinCB,Mon May 30 13:05:00 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Bucks County,
xxjen_xlufcx,Mon May 30 13:04:19 +0000 2022,@lufcThommo Levi's and United Airlines are the 49ners 2 big sponsors. Wonder if they will try in get in?,USA,
BlueDanham,Mon May 30 13:02:51 +0000 2022,"@idlette Aircraft Dispatcher (for a main line carrier like Southwest, Delta, American Airlines or United)
Degree no… https://t.co/j4ikSaFWCj","Grapevine, TX",
jaander93,Mon May 30 13:01:47 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
laxradar,Mon May 30 13:00:26 +0000 2022,"United Airlines flight #UAL842 spotted at 15,075 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
SpainNufc,Mon May 30 13:00:10 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Alicante, Spain",
lahorne38,Mon May 30 12:55:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
emilybellgeiss,Mon May 30 12:54:44 +0000 2022,"Coming back to the US from Turkey, and not a single airline or person asked us for a COVID test. Why is this a requ… https://t.co/Ei88bJIMKJ",CoMo,
MazRainbow7,Mon May 30 12:51:13 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",County Durham,
laxradar,Mon May 30 12:49:34 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,275 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
1a31551c566e43d,Mon May 30 12:49:26 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Mon May 30 12:49:18 +0000 2022,"United Airlines flight #UAL534 spotted at 5,275 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Mon May 30 12:46:11 +0000 2022,United Airlines flight #UAL371 spotted at 325 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Mon May 30 12:45:55 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,700 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
mzgbeck982,Mon May 30 12:45:06 +0000 2022,"@errolbarnett after watching your piece on airlines ramping up hiring of pilots, my grandson, a young Black male, w… https://t.co/H2QeulpEyh",,
AboveBracknell,Mon May 30 12:40:11 +0000 2022,"🇺🇸 N673UA #UNITED #UAL147: 3.0mi away heading WNW, travelling 300mph @ 7975ft [United Airlines - #767-322] [88 Trac… https://t.co/ghqzcGZRWF",Bracknell,
TheEmoRose,Mon May 30 12:40:03 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…","Virginia, USA",
RiazatiAdib,Mon May 30 12:37:41 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Anaheim, CA",
AdamAlfi,Mon May 30 12:35:11 +0000 2022,"RT @rwang0: MyPOV: ah here’s a better review of @united club from @thepointsguy #RoadWarriors 

https://t.co/Mp93ulybFc","FL🇺🇸, NY🇺🇸, CAI🇪🇬, or ✈️",
EverBloomy,Mon May 30 12:34:41 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Australia,
centralspotter,Mon May 30 12:34:17 +0000 2022,"👀✈️🔊
N656UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #MUC Mun… https://t.co/rVWUANEt02","Scotland, United Kingdom",
roxannelwright,Mon May 30 12:30:22 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Mon May 30 12:30:17 +0000 2022,"United Airlines flight #UAL1670 spotted at 35,100 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Mon May 30 12:29:26 +0000 2022,"United Airlines flight #UAL1147 spotted at 14,475 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
rwang0,Mon May 30 12:28:32 +0000 2022,"MyPOV: ah here’s a better review of @united club from @thepointsguy #RoadWarriors 

https://t.co/Mp93ulybFc",Silicon Valley | SF | FL 410+,
WriterDenise,Mon May 30 12:28:14 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
centralspotter,Mon May 30 12:28:11 +0000 2022,"👀✈️🔊
N656UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #MUC Mun… https://t.co/CsaYimPhYp","Scotland, United Kingdom",
laxradar,Mon May 30 12:27:31 +0000 2022,"United Airlines flight #UAL1110 spotted at 9,775 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
velander,Mon May 30 12:24:24 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Chicago,
jpspotter_,Mon May 30 12:23:21 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,"Rionegro, Colombia",
centralspotter,Mon May 30 12:22:38 +0000 2022,"👀✈️🔊
N656UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #MUC Mun… https://t.co/yeceBQd5dj","Scotland, United Kingdom",
NufcAsia,Mon May 30 12:19:53 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Kuala Lumpur, Malaysia",
YesCT,Mon May 30 12:18:25 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Lansing MI,
centralspotter,Mon May 30 12:18:00 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/djw3EfyWUK","Scotland, United Kingdom",
MA_LindaP,Mon May 30 12:17:54 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Lawrence, KS",
cosmic_hooligan,Mon May 30 12:17:38 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Great Lakes region,
NJBCandles,Mon May 30 12:16:46 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Skipton, England",
centralspotter,Mon May 30 12:15:27 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM664 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/5Ej8wMmURC","Scotland, United Kingdom",
cookie_trader,Mon May 30 12:15:12 +0000 2022,"United Airlines. Where service is optional.

Star Alliance generally seem to think customers are just a nuisance. I… https://t.co/fNKlzXY5TV","Edinburgh, Scotland",
centralspotter,Mon May 30 12:13:57 +0000 2022,"👀✈️🔊
N12012 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #FRA Frankfur… https://t.co/VwCBRWPw9W","Scotland, United Kingdom",
luishernansolis,Mon May 30 12:11:57 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,Airp. intern Guayana Venezuela,
centralspotter,Mon May 30 12:10:22 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/p48MsQmO9B","Scotland, United Kingdom",
DragonflyZ16,Mon May 30 12:09:45 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Australia,
