user,date,text,location,coordinates
OverPutney,Tue Nov 16 06:12:26 +0000 2021,"#UAL918 N674UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2650 ft and 52.8° frm hrzn, heading W @ 217.9mi/h… https://t.co/Mz9oTS6XFg","Putney, London",
laxradar,Tue Nov 16 06:11:28 +0000 2021,"United Airlines flight #UAL1636 spotted at 22,600 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
darnelljsmith_,Tue Nov 16 06:10:40 +0000 2021,"RT @FOX5Vegas: United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic. https://t.co/9…","North Las Vegas, NV",
laxradar,Tue Nov 16 06:01:13 +0000 2021,"United Airlines flight #UAL2192 spotted at 16,350 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
socalpunks,Tue Nov 16 05:52:33 +0000 2021,"RT @FOX5Vegas: United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic. https://t.co/9…","Las Vegas, NV",
laxradar,Tue Nov 16 05:47:04 +0000 2021,"United Airlines flight #UAL1792 spotted at 39,025 feet! https://t.co/9ZhUGYezHw","Los Angeles, CA",
cat2325,Tue Nov 16 05:46:33 +0000 2021,RT @ClassicsPlanes: A United airlines B747-400 doing the turn for arrival at Hong Kong Kai Tak in 1993 #avgeeks 📷- See photo https://t.co/e…,,
JustineW04,Tue Nov 16 05:38:26 +0000 2021,@TheAgenda_SABC Lalela can fly there on UNITED ARAB EMIRATES airlines now too as even the UAE have gone into a peace treaty with Israel,"The World, Milky Way",
devildoc7,Tue Nov 16 05:36:37 +0000 2021,"RT @SerenityGFE: To enter send $50, Leave Note As ""Raffle"" 
https://t.co/OMDxsLE0y0 --Cashapp &amp; Venmo For Entry 
Accepted Gift cards ; Send…","Pittsburgh, PA",
ohemaadufiegh,Tue Nov 16 05:34:37 +0000 2021,"RT @CNN: United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic. https://t.co/VOWlimZ…","Kumasi, Ghana",
FOX5Vegas,Tue Nov 16 05:30:05 +0000 2021,"United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic. https://t.co/9aNkbPdBJV",Las Vegas,
AndreaBrynne,Tue Nov 16 05:29:46 +0000 2021,"RT @cool_buttons: @BossHook @NoahPaulLeGies @melizzle71 @DrJenGunter @united Oh no, won't someone please think of the airlines? 
Everyone k…",,
AboveHvilleTN,Tue Nov 16 05:29:02 +0000 2021,UAL2663 N13227 Boeing 737NG 824/W United Airlines: squawk 1641 2.0 mi away at 2825 ft heading SW. time: 23:27:38.… https://t.co/mfWpf1reYF,"Hendersonville, TN",
laxradar,Tue Nov 16 05:28:22 +0000 2021,"United Airlines flight #UAL574 spotted at 18,700 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
laxradar,Tue Nov 16 05:28:07 +0000 2021,"United Airlines flight #UAL2649 spotted at 29,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Tue Nov 16 05:27:51 +0000 2021,"United Airlines flight #UAL1143 spotted at 10,400 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Tue Nov 16 05:27:09 +0000 2021,"United Airlines flight #UAL1882 spotted at 3,500 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
laxradar,Tue Nov 16 05:26:46 +0000 2021,"United Airlines flight #UAL1205 spotted at 7,850 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
KION546,Tue Nov 16 05:25:00 +0000 2021,"United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic.

Read… https://t.co/HANCbVXmBO","Salinas, CA",
laxradar,Tue Nov 16 05:23:18 +0000 2021,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
laxradar,Tue Nov 16 05:19:07 +0000 2021,"United Airlines flight #UAL1891 spotted at 6,250 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
OverPutney,Tue Nov 16 05:17:59 +0000 2021,"#UAL106 N27908 Boeing 787 8 United Airlines: 2.1 mi away @ 41000 ft and 75.1° frm hrzn, heading E @ 650.6mi/h 05:17… https://t.co/1BIgKtmRhg","Putney, London",
laxradar,Tue Nov 16 05:15:32 +0000 2021,"United Airlines flight #UAL1651 spotted at 26,150 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Tue Nov 16 05:15:17 +0000 2021,"United Airlines flight #UAL517 spotted at 30,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Nov 16 05:15:01 +0000 2021,"United Airlines flight #UAL410 spotted at 11,475 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
earningsflyinc,Tue Nov 16 05:11:07 +0000 2021,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 221 out of 5665 companies in our… https://t.co/kIRyVlCHW9",,
laxradar,Tue Nov 16 05:09:02 +0000 2021,"United Airlines flight #UAL2194 spotted at 22,100 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
cool_buttons,Tue Nov 16 05:04:44 +0000 2021,"@BossHook @NoahPaulLeGies @melizzle71 @DrJenGunter @united Oh no, won't someone please think of the airlines? 
Ever… https://t.co/F4Qi4tXy0C",,
10MARC1,Tue Nov 16 05:04:26 +0000 2021,@Sutehk1 @United_Airline When my son and I traveled in July it was noting but delays and late planes. I think Airli… https://t.co/pHuY1BtLDe,"Tucson, AZ",
donham64,Tue Nov 16 05:03:24 +0000 2021,"RT @CNN: United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic. https://t.co/VOWlimZ…","Richardson, TX",
InoRikardo,Tue Nov 16 05:00:01 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
cnnphilippines,Tue Nov 16 04:50:07 +0000 2021,"Starting Monday, United is selling mini booze bottles in economy class on domestic flights of more than 300 miles ""… https://t.co/Xt81Eclu51",Philippines,
Genesis29_17,Tue Nov 16 04:47:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,"Birmingham, England",
besthealthyou,Tue Nov 16 04:46:10 +0000 2021,"RT @cnni: United Airlines is once again serving hard liquor on its flights, a service it stopped early in the pandemic. https://t.co/0crUUJ…",Planet Earth,
mamatator1,Tue Nov 16 04:42:33 +0000 2021,Why? Let's just keep adding fuel to the fire! https://t.co/t2nZhh0eSL,,
no2hitting,Tue Nov 16 04:32:37 +0000 2021,RT @r2d2jlb: United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/LXlHZ03Lsj,,
COVID_Scale,Tue Nov 16 04:31:17 +0000 2021,"Since the start of the pandemic, 784,779 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/59LKoroqSO",Earth,
The_UNLEASHD2,Tue Nov 16 04:27:56 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,,
janrobinjackson,Tue Nov 16 04:21:54 +0000 2021,RT @r2d2jlb: United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/LXlHZ03Lsj,"Nashville, TN",
laxradar,Tue Nov 16 04:18:31 +0000 2021,"United Airlines flight #UAL2641 spotted at 25,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
UGMParty,Tue Nov 16 04:18:07 +0000 2021,"Good morning Kenya! Join the United Political Front of UGM Party, @CommunistsKe &amp; @UkweliParty on Facebook Live tod… https://t.co/l2hMlrur2Q","Green Action House, Westlands ",
RahulJamsandek3,Tue Nov 16 04:16:39 +0000 2021,@vasujakkal @satyanadella I gave Ford Edge to Indian Police. They want to hide their United Airlines mistake. They… https://t.co/l4CEUQwS8C,,
laxradar,Tue Nov 16 04:14:43 +0000 2021,"United Airlines flight #UAL1761 spotted at 16,875 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
BivingsDoris,Tue Nov 16 04:13:50 +0000 2021,RT @foxcarolinanews: United Airlines resumes hard liquor sales https://t.co/JzdXyaBTGi,"Spartanburg, SC",
laxradar,Tue Nov 16 04:13:43 +0000 2021,"United Airlines flight #UAL1401 spotted at 34,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Tue Nov 16 04:11:57 +0000 2021,"United Airlines flight #UAL1277 spotted at 28,600 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Nov 16 04:11:00 +0000 2021,"United Airlines flight #UAL1434 spotted at 16,600 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
Casey768074961,Tue Nov 16 04:09:43 +0000 2021,"Shiba Inu (Shiba Inu) has soared. According to https://t.co/4c4euvJaaw, the market value of Shiba Inu is approximat… https://t.co/J8B5k9J94I","New York, USA",
Grazielykelly,Tue Nov 16 04:09:28 +0000 2021,"Shiba Inu (Shiba Inu) has soared. According to https://t.co/tebFzYpdCF, the market value of Shiba Inu is approximat… https://t.co/Ii0OeN7J6e",New York,
DenzelVermeer,Tue Nov 16 04:09:09 +0000 2021,"Shiba Inu (Shiba Inu) has soared. According to https://t.co/idzSCSm1wf, the market value of Shiba Inu is approximat… https://t.co/Oz9HOx4XBF",,
