user,date,text,location,coordinates
U2KROQ,Mon Jan 02 07:03:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
VK2AAF,Mon Jan 02 07:03:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,VK2,
katiecgreen,Mon Jan 02 07:03:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
itsalwayslala,Mon Jan 02 07:03:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LlcSphinx,Mon Jan 02 07:03:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dallas, TX",
Lady_Dolph,Mon Jan 02 07:03:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Die_Romantik,Mon Jan 02 07:03:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA,
feelinglistless,Mon Jan 02 07:03:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Liverpool, England",
Helflower,Mon Jan 02 07:03:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,San Francisco,
isabeljmnz_,Mon Jan 02 07:03:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
snortyolk,Mon Jan 02 07:03:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kentucky, USA",
laxradar,Mon Jan 02 07:03:16 +0000 2023,"United Airlines flight #UAL1963 spotted at 34,075 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
arturosans,Mon Jan 02 07:02:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,7th ring of Saturn,
chrissydid,Mon Jan 02 07:02:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
laxradar,Mon Jan 02 07:02:52 +0000 2023,"United Airlines flight #UAL1636 spotted at 11,325 feet! https://t.co/pK6qJ3kUmP","Los Angeles, CA",
_jenna_corn_,Mon Jan 02 07:02:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Muskogee, OK",
lydiamhull,Mon Jan 02 07:02:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,thinkin about simba ,
LibyaLiberty,Mon Jan 02 07:02:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,at the kitchen table,
laxradar,Mon Jan 02 07:02:35 +0000 2023,"United Airlines flight #UAL1597 spotted at 12,625 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
ccooke6685,Mon Jan 02 07:02:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Midwest USA,
bernbabybern21,Mon Jan 02 07:02:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🍩‍⃠🥀‍⃠🌐‍⃠🦅‍⃠🐝‍⃠‍⚖‍⃠🥁⃠💎⃠,
G0ld3nM1nks,Mon Jan 02 07:02:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ur mom,
AnneHedonia3,Mon Jan 02 07:02:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
azwaamanina,Mon Jan 02 07:01:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
_brittanya_,Mon Jan 02 07:01:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ohio,
aijuswannadrink,Mon Jan 02 07:01:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
JaymanjiTTV,Mon Jan 02 07:01:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
ndeithikariuki,Mon Jan 02 07:01:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Beavs,Mon Jan 02 07:01:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Southern California,
brycethomas98,Mon Jan 02 07:01:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Fairfax, VA",
p_mcgee,Mon Jan 02 07:01:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
nevbavAlt,Mon Jan 02 07:01:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
melly_melville,Mon Jan 02 07:00:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
JMCQ87,Mon Jan 02 07:00:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Berlin, Germany",
bisexualsrgreat,Mon Jan 02 07:00:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Kati_Scanlon,Mon Jan 02 07:00:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CFeivor,Mon Jan 02 07:00:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kenosha, WI",
Frisk_400,Mon Jan 02 07:00:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
panzerpro,Mon Jan 02 07:00:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Here,not There",
as_senav,Mon Jan 02 07:00:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,mid city💫,
Jim26781793,Mon Jan 02 07:00:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
apricotchoma,Mon Jan 02 07:00:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New York City,
couchpotatodx,Mon Jan 02 07:00:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Titanic,
jlarkin2004,Mon Jan 02 06:59:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Fay_Insane,Mon Jan 02 06:59:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,They/Fae/He,
OverPutney,Mon Jan 02 06:59:32 +0000 2023,#UAL960 N2140U 777 300ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 3.2 mi… https://t.co/VGUr4UOrYQ,"Putney, London",
shandiditbetter,Mon Jan 02 06:59:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Zone4️⃣,
3LIWITHTHESAUCE,Mon Jan 02 06:59:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dallas, TX",
tatihashim,Mon Jan 02 06:59:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
sunsextilejup,Mon Jan 02 06:59:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,the virgo supercluster,
kdmms007,Mon Jan 02 06:58:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Ont. Canada,
YvonneDaDon_,Mon Jan 02 06:58:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,In Da Gym,
blackshaunn,Mon Jan 02 06:58:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bigben7tony,Mon Jan 02 06:58:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kettering, Ohio, ",
Naci_MorenO,Mon Jan 02 06:58:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Ayatarla,Mon Jan 02 06:58:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SusieusMaximus,Mon Jan 02 06:58:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,City of Angles,
DemShenanigans,Mon Jan 02 06:58:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New York,
davidbelle_,Mon Jan 02 06:58:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, England ",
nylee_74,Mon Jan 02 06:58:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Mon Jan 02 06:58:17 +0000 2023,"👀✈️🔊
N78017 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 39000ft… https://t.co/r0URQWk3Wv","Scotland, United Kingdom",
