user,date,text,location,coordinates
laxradar,Mon Apr 11 02:11:37 +0000 2022,"United Airlines flight #UAL1467 spotted at 17,375 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
LA_Aviation,Mon Apr 11 02:05:00 +0000 2022,What has changed since Dr. Dao was dragged off a United Airlines flight?: The Points Guy -https://t.co/Bpqu2d2GBJ,"Pasadena, California",
SimeonBeresford,Mon Apr 11 02:03:59 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",,
centralspotter,Mon Apr 11 01:51:57 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/aTnYAj3LvY","Scotland, United Kingdom",
centralspotter,Mon Apr 11 01:41:21 +0000 2022,"👀✈️🔊
LX-VCK 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/PtS5symoss","Scotland, United Kingdom",
themarketweek,Mon Apr 11 01:38:48 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
NimianeStandish,Mon Apr 11 01:36:45 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Somewhere in the South Pacific,
ChristensenOls3,Mon Apr 11 01:36:31 +0000 2022,RT @Franpianos: United Airlines Captain Beau Brant has flown all over the world during his 18-year career. He’s also an accomplished musici…,,
DataAugmented,Mon Apr 11 01:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2036 [N37434 - A44585]: 1.5mi away [27° elevation] @ 3975ft▼, heading N @ 240mph [United Airlines - 737-924…",,
mrallinwonder,Mon Apr 11 01:34:35 +0000 2022,"Is there any #videogame with a more impossible quest than @united airlines online checkin? ""Please upload all the d… https://t.co/LDeyMvp5vw",,
above_monroe,Mon Apr 11 01:32:07 +0000 2022,"🇺🇸 UNITED #UAL2036 [N37434 - A44585]: 1.5mi away [27° elevation] @ 3975ft▼, heading N @ 240mph [United Airlines - 7… https://t.co/7RUn2a6ApI","New Jersey, USA",
CNBC,Mon Apr 11 01:32:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/msQVjTlbaP","Englewood Cliffs, NJ",
ChicagoFanInCA,Mon Apr 11 01:30:36 +0000 2022,@Twenty7Savage too many airline employees seem to have a power trip.  @AmericanAir and @united are hands down the w… https://t.co/QSywU5YG4a,"San Jose, CA",
centralspotter,Mon Apr 11 01:30:24 +0000 2022,"👀✈️🔊
LX-VCK 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/b72Oux5vdS","Scotland, United Kingdom",
diii_e,Mon Apr 11 01:23:19 +0000 2022,RT @therealbrianher: Spending the next 30 minutes liking all united airlines related slander on twitter,LA/HTX,
luishernansolis,Mon Apr 11 01:22:13 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at San Francisco in February 1991 #avgeeks ©- Alain Durand https://t.co…,Airp. intern Guayana Venezuela,
AlyssaJ62442530,Mon Apr 11 01:20:32 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/FmRdHZySGL",,
O6JxNlJFOrHwYTT,Mon Apr 11 01:20:23 +0000 2022,"AnnA China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been… https://t.co/gwyHKBXa0s",,
Annayua99153200,Mon Apr 11 01:16:24 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/JMMoOll3Cl",,
verseauu31,Mon Apr 11 01:14:57 +0000 2022,"Just got back home from Mexico and i can finally say that united airlines SUCKS, they delayed both of my flights an… https://t.co/rY7ypDLrBl",510,
FSXAviation3,Mon Apr 11 01:06:29 +0000 2022,ATC AUDIO - United Airlines UA22 Dublin Ireland to Newark EWR Airport New York Medical Emergency Landing into Goose… https://t.co/sLvS66Vgks,,
above_monroe,Mon Apr 11 01:04:00 +0000 2022,"🇺🇸 UNITED #UAL1043 [N36444 - A41E29]: 0.6mi away [57° elevation] @ 4925ft▼, heading NNE @ 283mph [United Airlines -… https://t.co/RixHKqg84r","New Jersey, USA",
laxradar,Mon Apr 11 01:03:26 +0000 2022,"United Airlines flight #UAL2142 spotted at 10,850 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
QadirSaheed,Mon Apr 11 01:02:51 +0000 2022,"US slaps Aeroflot, Azur Air, UTair with enforcement actions

The Bureau of Industry and Security (BIS), an agency o… https://t.co/dHEyAgRxr8",Worldwide,
laxradar,Mon Apr 11 01:00:47 +0000 2022,"United Airlines flight #UAL1680 spotted at 12,975 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Mon Apr 11 00:55:28 +0000 2022,"United Airlines flight #UAL1635 spotted at 27,525 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Mon Apr 11 00:50:29 +0000 2022,United Airlines flight #UAL1170 spotted at 725 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
Gemorace,Mon Apr 11 00:49:44 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N11206 @ LAX https://t.co/80kjpXOLfy","San José, Costa Rica",
laxradar,Mon Apr 11 00:47:22 +0000 2022,"United Airlines flight #UAL2375 spotted at 16,550 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
above_monroe,Mon Apr 11 00:45:42 +0000 2022,"🇺🇸 UNITED #UAL1473 [N39463 - A494EB]: 1.6mi away [30° elevation] @ 4975ft▼, heading ENE @ 267mph [United Airlines -… https://t.co/GfRG4BV48L","New Jersey, USA",
Delgado79460532,Mon Apr 11 00:39:10 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/ZEJu1Qpg1o",,
CVGairport,Mon Apr 11 00:34:52 +0000 2022,"@gophfacekillah @united Hi Cody, we are sorry that you have not had a good experience at CVG. Airlines are responsi… https://t.co/xSrtHEytYX",Cincy/NKY MSA,
laxradar,Mon Apr 11 00:33:43 +0000 2022,"United Airlines flight #UAL1074 spotted at 11,700 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
HEEEEEBERT,Mon Apr 11 00:30:27 +0000 2022,"RT @WisconsinHerd: The Wisconsin Herd and @united are partnering to give away a roundtrip flight to one lucky fan! ✈️ 

Enter today: https:…",,
WisconsinHerd,Mon Apr 11 00:30:00 +0000 2022,"The Wisconsin Herd and @united are partnering to give away a roundtrip flight to one lucky fan! ✈️ 

Enter today:… https://t.co/Q50CGdXIfd","Wisconsin, USA",
toradora1018,Mon Apr 11 00:27:10 +0000 2022,beefing with united airlines rn u guys are on the top of my hit list,ur mom,
laxradar,Mon Apr 11 00:25:55 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,675 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
refracted_i,Mon Apr 11 00:25:41 +0000 2022,"RT @DMRHerbs: The passengers of KAL 007, Malaysian Airlines Flight 370, and all 4 planes (United and American Airlines) associated with 9/1…",#GRINBERG2024,
above_monroe,Mon Apr 11 00:15:15 +0000 2022,"🇺🇸 UNITED #UAL463 [N68822 - A923A8]: 0.4mi away [69° elevation] @ 5375ft▼, heading NNE @ 243mph [United Airlines -… https://t.co/DN5hTKbiF6","New Jersey, USA",
laxradar,Mon Apr 11 00:14:01 +0000 2022,"United Airlines flight #UAL1559 spotted at 11,700 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Mon Apr 11 00:07:47 +0000 2022,"United Airlines flight #UAL684 spotted at 17,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
luishernansolis,Mon Apr 11 00:04:35 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-824
N11206 @ LAX https://t.co/80kjpXOLfy",Airp. intern Guayana Venezuela,
laxradar,Mon Apr 11 00:03:29 +0000 2022,"United Airlines flight #UAL1502 spotted at 8,600 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
above_monroe,Mon Apr 11 00:01:37 +0000 2022,"🇺🇸 UNITED #UAL1935 [N13716 - A097CC]: 0.6mi away [71° elevation] @ 9000ft▼, heading NE @ 296mph [United Airlines -… https://t.co/4uOiAIP5d1","New Jersey, USA",
laxradar,Mon Apr 11 00:00:55 +0000 2022,"United Airlines flight #UAL244 spotted at 19,375 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
above_monroe,Sun Apr 10 23:57:58 +0000 2022,"🇺🇸 UNITED #UAL1466 [N66837 - A8D4D2]: 0.3mi away [72° elevation] @ 4950ft▼, heading NNE @ 275mph [United Airlines -… https://t.co/0Fahv2Fr0A","New Jersey, USA",
laxradar,Sun Apr 10 23:54:51 +0000 2022,"United Airlines flight #UAL2146 spotted at 3,825 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
luishernansolis,Sun Apr 10 23:54:35 +0000 2022,RT @violetpilot1: United Airlines Won't Fly Grounded Boeing 777s Before May https://t.co/rosonPtmq3 https://t.co/AVifZ5uGWv,Airp. intern Guayana Venezuela,
laxradar,Sun Apr 10 23:51:30 +0000 2022,"United Airlines flight #UAL2028 spotted at 30,950 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
dtxtc13,Sun Apr 10 23:51:12 +0000 2022,"RT @CeilieKayOGM: @dtxtc13 Look at United Airlines, or Bethlehem Steel, or Delphi, or many other companies who underfunded, or spent their…",,
above_monroe,Sun Apr 10 23:48:02 +0000 2022,"🇺🇸 UNITED #UAL1526 [N28457 - A2DFFE]: 0.3mi away [73° elevation] @ 5225ft▼, heading NNE @ 240mph [United Airlines -… https://t.co/fHzZmt5c9h","New Jersey, USA",
Synergistic,Sun Apr 10 23:46:51 +0000 2022,RT @Soylent_Lament: United Airlines claims to clean planes between flights to fight Covid but I just got on the messiest fucking flight lol…,"Roanoke, VA",
laxradar,Sun Apr 10 23:40:54 +0000 2022,"United Airlines flight #UAL2299 spotted at 29,050 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Sun Apr 10 23:37:17 +0000 2022,"United Airlines flight #UAL651 spotted at 18,625 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
AbovePortishead,Sun Apr 10 23:35:36 +0000 2022,"THY84U   Turkish Airlines   TC-LLD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.6 km 
Speed: 514.1 mph   Squaw… https://t.co/o2Ykz5nVtA",Portishead,
laxradar,Sun Apr 10 23:35:12 +0000 2022,"United Airlines flight #UAL1286 spotted at 18,725 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Apr 10 23:34:36 +0000 2022,"United Airlines flight #UAL785 spotted at 29,300 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
aviator_dc,Sun Apr 10 23:33:11 +0000 2022,"RT @ByERussell: .@Dulles_Airport is officially proposing a new 14-gate, $500-800 million concourse for United Airlines operations connected…","Washington, DC",
CouldWeBe_,Sun Apr 10 23:30:55 +0000 2022,RT @Soylent_Lament: United Airlines claims to clean planes between flights to fight Covid but I just got on the messiest fucking flight lol…,#Hexarkana ,
laxradar,Sun Apr 10 23:26:04 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,875 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
CeilieKayOGM,Sun Apr 10 23:21:46 +0000 2022,"@dtxtc13 Look at United Airlines, or Bethlehem Steel, or Delphi, or many other companies who underfunded, or spent… https://t.co/mWEzUUARks",,
laxradar,Sun Apr 10 23:21:22 +0000 2022,"United Airlines flight #UAL821 spotted at 37,025 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
therealbrianher,Sun Apr 10 23:20:38 +0000 2022,Spending the next 30 minutes liking all united airlines related slander on twitter,"Wayne, NJ",
CurvedSINsation,Sun Apr 10 23:19:42 +0000 2022,United Airlines ghetto af,📚📖📙🧘🏾‍♀️,
LudicrousHilar1,Sun Apr 10 23:15:55 +0000 2022,RT @Soylent_Lament: United Airlines claims to clean planes between flights to fight Covid but I just got on the messiest fucking flight lol…,,
Sharpinsky,Sun Apr 10 23:13:51 +0000 2022,"@KariLake Do you think that the airlines have to get your permission before they fly over Arizona?
#FrickinIdiot… https://t.co/PMcyUhruiN", ,
Soylent_Lament,Sun Apr 10 23:12:19 +0000 2022,United Airlines claims to clean planes between flights to fight Covid but I just got on the messiest fucking flight… https://t.co/AH42aXmqTA,Meat Cove,
laxradar,Sun Apr 10 23:11:52 +0000 2022,"United Airlines flight #UAL2406 spotted at 5,150 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Sun Apr 10 23:06:24 +0000 2022,United Airlines flight #UAL387 spotted at 450 feet! https://t.co/eKcheH4kHm,"Los Angeles, CA",
laxradar,Sun Apr 10 23:03:47 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Sun Apr 10 22:56:08 +0000 2022,"United Airlines flight #UAL1877 spotted at 16,900 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
above_monroe,Sun Apr 10 22:54:33 +0000 2022,"🇺🇸 UNITED #UAL1544 [N33262 - A3A082]: 1.2mi away [48° elevation] @ 7100ft▼, heading E @ 344mph [United Airlines - 7… https://t.co/p8ATyfZxPt","New Jersey, USA",
mandisuzanne3,Sun Apr 10 22:52:26 +0000 2022,"@KariLake I guess you will be Governor of the United States of America if you think you have the power, from freaki… https://t.co/gRZywlEDp7","The Hill, Ca",
FSXAviation3,Sun Apr 10 22:45:51 +0000 2022,United Airlines UA22 N76065 Boeing 767 Dublin to Newark EWR New York - Emergency Landing into CFB Goose Bay Canada https://t.co/SMzR66Yg7x,,
laxradar,Sun Apr 10 22:45:47 +0000 2022,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
Sonia_A_Melo,Sun Apr 10 22:44:38 +0000 2022,Excited to be back to in-person meetings! After a long travel that included an overnight stay at Newark airport (co… https://t.co/id5iV6KNVn,"Porto, Portugal",
laxradar,Sun Apr 10 22:44:24 +0000 2022,"United Airlines flight #UAL1686 spotted at 3,600 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
MVNews670,Sun Apr 10 22:30:06 +0000 2022,THERE has been “meaningful communication” with Skymark Airlines and United Airlines regarding the resumption of a d… https://t.co/VEz1FxMSvT,"Saipan, CNMI",
Ulis21349458,Sun Apr 10 22:26:58 +0000 2022,RT @Trading_Sunset: United Airlines $UAL is currently -9.5% at $41.96. Bulls need &gt;$50 for confidence. That won't be easy with sustained hi…,,
