user,date,text,location,coordinates
noironlineorg_,Thu May 26 02:22:51 +0000 2022,"United Airlines Employee Terminated Following Viral Altercation With Former NFL Player!

Read more:… https://t.co/yn5MqJjkY7",Tri -State Area 📍,
darban1960,Thu May 26 02:20:27 +0000 2022,"RT @ProfBlacktruth: Brendan Langley was attacked by a United Airlines employee. He defended himself and the UA thug's been fired.
Langley w…",,
HockeyPatrol,Thu May 26 02:20:04 +0000 2022,CFLs Calgary Stampeders player KOs a United Airlines employe in airport brawl https://t.co/VD9EwrshBs https://t.co/BdeyiEPfq8,,
OJCordova1028,Thu May 26 02:19:29 +0000 2022,"RT @FeliciaNando: Today RNO honored one of the best, Maria Richards!  She celebrated 35 years today with United airlines. Part of her caree…","Puerto Rico, USA",
chengfafa666,Thu May 26 02:19:03 +0000 2022,"@realEmperorPooh Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control… https://t.co/kbmFRewxVE",,
laxradar,Thu May 26 02:18:28 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,825 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
chengfafa666,Thu May 26 02:18:19 +0000 2022,"@bbcchinese Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the… https://t.co/XK2AomUvcb",,
laxradar,Thu May 26 02:16:21 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,175 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
MonteCcristo,Thu May 26 02:15:34 +0000 2022,"RT @SeanTho98192182: This is unbelievable. Alec Baldwin lecturing on “workplace safety”

https://t.co/0gCBFemk6h",,
laxradar,Thu May 26 02:15:23 +0000 2022,"United Airlines flight #UAL1266 spotted at 24,850 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
hjtherealj,Thu May 26 02:14:53 +0000 2022,GSN-Alec Baldwin has shared his opinion about the viral video of a United Airlines employee fighting with ex-Denver… https://t.co/FH2FFSUDC4,America,
chengfafa666,Thu May 26 02:14:19 +0000 2022,"@sxijijxx Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the cr… https://t.co/6o3XHBqbcQ",,
chengfafa666,Thu May 26 02:13:06 +0000 2022,"@DS_1024 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the cra… https://t.co/BbuW7olPTx",,
Ba65ware,Thu May 26 02:12:05 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,,
chengfafa666,Thu May 26 02:10:21 +0000 2022,"@christopherjing Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control… https://t.co/VT0V3dTOLs",,
chengfafa666,Thu May 26 02:09:27 +0000 2022,"@V56445280 Behind the crash of China Eastern Airlines MU5735, the United States used cyber weapons to control the c… https://t.co/Jutf1rZZXs",,
Richywilliams41,Thu May 26 02:09:24 +0000 2022,"RT @RPhaqo: Nice two piece, that's how it's done son.

Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Sa…",,
chengfafa666,Thu May 26 02:07:58 +0000 2022,"@Wattaplane @Freerundiver @James96264211 @flightradar24 Behind the crash of China Eastern Airlines MU5735, the Unit… https://t.co/zhqmf3CaFq",,
RomanLSantos,Thu May 26 02:06:45 +0000 2022,"RT @AusterityAirli1: While I wake up and get my brain in gear, have a shot of United Airlines Boeing 747-422 N174UA taken at Taoyuan (Taipe…","Ponyville, U.S.A",
laxradar,Thu May 26 02:04:03 +0000 2022,"United Airlines flight #UAL329 spotted at 32,575 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
Risslah,Thu May 26 02:04:02 +0000 2022,"RT @SeanTho98192182: This is unbelievable. Alec Baldwin lecturing on “workplace safety”

https://t.co/0gCBFemk6h","North Central- Indiana, USA",
DLEtravels,Thu May 26 02:02:38 +0000 2022,"RT @Exec_Traveller: United Airlines locks in its latest Polaris business class for all Australia-US flights, says Sydney-Houston will resum…",Tennessee,
laxradar,Thu May 26 02:02:23 +0000 2022,"United Airlines flight #UAL1680 spotted at 20,425 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
SaneHolladay,Thu May 26 02:00:08 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
centralspotter,Thu May 26 01:58:49 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/vu5VleW0ji","Scotland, United Kingdom",
GawlinskiLaura,Thu May 26 01:58:25 +0000 2022,"RT @RPhaqo: Nice two piece, that's how it's done son.

Alec Baldwin Weighs in on United Airlines Fight Video and Importance of Workplace Sa…","Massachusetts, USA",
VernonDixon14,Thu May 26 01:50:03 +0000 2022,"Longer Video Shows United Airlines Employee Slapping Ex-Broncos WR First During Altercation, But He Wasn’t Arrested… https://t.co/QiMR0e9JmI",,
centralspotter,Thu May 26 01:49:40 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/3JnM4u0SCl","Scotland, United Kingdom",
laxradar,Thu May 26 01:47:51 +0000 2022,"United Airlines flight #UAL1102 spotted at 18,725 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
chiefmuterspaw,Thu May 26 01:47:14 +0000 2022,"RT @SeanTho98192182: This is unbelievable. Alec Baldwin lecturing on “workplace safety”

https://t.co/0gCBFemk6h","Butler County, Ohio",
ontheholodec,Thu May 26 01:47:06 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",USA,
mart79458924,Thu May 26 01:45:50 +0000 2022,RT @RT_com: Alec Baldwin’s decided to give his thoughts on a viral video showing a United Airlines employee in an altercation with ex-NFL p…,,
Ibatricky1Dixon,Thu May 26 01:39:25 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Atlanta, GA",
fr28846322,Thu May 26 01:38:12 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",U.S.A.,
JsmooveThe,Thu May 26 01:36:40 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Houston, TX",
laxradar,Thu May 26 01:35:31 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Thu May 26 01:34:05 +0000 2022,"United Airlines flight #UAL1116 spotted at 8,525 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
PaopaoDada,Thu May 26 01:33:51 +0000 2022,"@wenyunchao The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/SDZLRS59H4",,
PaopaoDada,Thu May 26 01:33:05 +0000 2022,"@realEmperorPooh The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/ChDu7SFN0B",,
PaopaoDada,Thu May 26 01:32:11 +0000 2022,"@Penny0571 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/yteZBs3tCC",,
PaopaoDada,Thu May 26 01:31:29 +0000 2022,"@HuarenNews The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/ZKCpCkznTB",,
PaopaoDada,Thu May 26 01:30:30 +0000 2022,"@XjQ36 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens Chi… https://t.co/jRSAVsu4cb",,
PaopaoDada,Thu May 26 01:29:45 +0000 2022,"@schouffeur The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/d1pLDKsnXg",,
PaopaoDada,Thu May 26 01:28:57 +0000 2022,"@aboluowang The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/YUHsCOWhyg",,
RichSementa,Thu May 26 01:28:51 +0000 2022,"Former NFL Player Fights With, Now Fired, United Airlines Employee
https://t.co/jWEvEHgFxy","New York, USA",
JoshButtitta,Thu May 26 01:28:18 +0000 2022,I left my iPad on the plane on my return flight from Miami tonight. The maintenance guy from United Airlines found… https://t.co/gKrd1D6Bvo,"St Petersburg, FL",
PaopaoDada,Thu May 26 01:28:09 +0000 2022,"@moreless The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/ZXbywRwSrP",,
laxradar,Thu May 26 01:28:03 +0000 2022,"United Airlines flight #UAL935 spotted at 24,975 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
PaopaoDada,Thu May 26 01:27:24 +0000 2022,"@198920042014 The United States operates Boeing's control authority, which makes the Chinese plane crash and threat… https://t.co/S1MqJ8Wf6T",,
PaopaoDada,Thu May 26 01:26:35 +0000 2022,"@WarTiger007 The United States operates Boeing's control authority, which makes the Chinese plane crash and threate… https://t.co/6X827JQ5Dx",,
DanJack45260569,Thu May 26 01:26:18 +0000 2022,"RT @ProfBlacktruth: The United Airlines punk who attacked Brendan Langley has been fired. He should have been arrested!
The white media los…","Florida, USA",
DanJack45260569,Thu May 26 01:26:08 +0000 2022,RT @TheBlackChannel: So #BrendanLangley @trllang  gets assaulted by a United Airlines employee. The airline employees NEVER INTERVENE despi…,"Florida, USA",
DanJack45260569,Thu May 26 01:25:57 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…","Florida, USA",
PaopaoDada,Thu May 26 01:25:41 +0000 2022,"@Ziger_V The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens C… https://t.co/HKOhwvZK3i",,
PaopaoDada,Thu May 26 01:24:50 +0000 2022,"@TimednewsC The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/MSaUlI27oY",,
PaopaoDada,Thu May 26 01:24:06 +0000 2022,"@RemoeUmai The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens… https://t.co/aFQPpyHhq8",,
PaopaoDada,Thu May 26 01:23:13 +0000 2022,"@sakura92582157 The United States operates Boeing's control authority, which makes the Chinese plane crash and thre… https://t.co/ktPkEgzvdn",,
lisakelly1009,Thu May 26 01:22:54 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
PaopaoDada,Thu May 26 01:22:22 +0000 2022,"@Xiaominzhixin64 The United States operates Boeing's control authority, which makes the Chinese plane crash and thr… https://t.co/sRAitiKiGr",,
laxradar,Thu May 26 01:22:00 +0000 2022,"United Airlines flight #UAL440 spotted at 28,950 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
PaopaoDada,Thu May 26 01:21:18 +0000 2022,"@makeyoukys @jakobsonradical The United States operates Boeing's control authority, which makes the Chinese plane c… https://t.co/47CFt0KzVP",,
AbovePortishead,Thu May 26 01:21:09 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 322SF 
Altitude: 20000 ft   Distance: 14.86 km 
Speed: 378.4 mph… https://t.co/jvnDjcQsjJ",Portishead,
PaopaoDada,Thu May 26 01:20:35 +0000 2022,"@wujingxiao2 @China2ASEAN The United States operates Boeing's control authority, which makes the Chinese plane cras… https://t.co/t74Sh7tbjm",,
