user,date,text,location,coordinates
AboveBracknell,Fri Sep 16 05:02:16 +0000 2022,"🇺🇸 N2749U #UNITED #UAL950 IAD-BRU: 2.6mi away heading E, travelling 662mph @ 34000ft [United Airlines - #777-300ER]… https://t.co/xzoDogqpOC",Bracknell,
ALMargolin76,Fri Sep 16 04:57:58 +0000 2022,Today is my 2 Million Mile flight with @united airlines!  FRA-DEN. UA 181,Chicago,
MikeeyManfs,Fri Sep 16 04:57:14 +0000 2022,"How To Change Name On United Airlines Ticket? 

Not sure how to do a name change on a United Airlines ticket? Check… https://t.co/lUMqQM7MAn",United States,
centralspotter,Fri Sep 16 04:56:05 +0000 2022,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/KbB2ryZzhc","Scotland, United Kingdom",
mixedeyes12,Fri Sep 16 04:55:25 +0000 2022,"RT @itsiclassic: Lesser known destinations by United Airlines

Inspired by @BasicAppleGuy https://t.co/1Gy3EAEvVl","California, USA",
whats_above_SE1,Fri Sep 16 04:52:54 +0000 2022,"Flight: #UAL52
Route: IAD-ZRH Washington, Dulles International to Zurich, Kloten
Type: Boeing 767 322ER/W
Reg: N668… https://t.co/1krg4u8wmO","London, England",
OverPutney,Fri Sep 16 04:52:07 +0000 2022,"#UAL52 N668UA Boeing 767 322ER/W United Airlines IAD-ZRH Washington, Dulles International to Zurich, Kloten: 3.7 mi… https://t.co/piO98mTLmh","Putney, London",
mamalowy,Fri Sep 16 04:50:44 +0000 2022,"RT @HWarlow: Last of this little off piste art 
The artist who created the first of these is  Laura Tarrish from Portland Oregon.  Beautifu…","New Jersey, USA",
AboveBracknell,Fri Sep 16 04:50:24 +0000 2022,"🇺🇸 N668UA #UNITED #UAL52 IAD-ZRH: 2.8mi away heading E, travelling 635mph @ 37000ft [United Airlines - #767-322] [2… https://t.co/NBTPmq8kBe",Bracknell,
SPOCKX1,Fri Sep 16 04:50:03 +0000 2022,@SenSchumer Tell Ron DeSantis that if he is stealing only by a state outside of the United States We will shut down… https://t.co/WBBMcGpNJ7,"California, USA",
centralspotter,Fri Sep 16 04:42:24 +0000 2022,"👀✈️🔊
N809AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
Alt 39975ft… https://t.co/XGgIW5pAzk","Scotland, United Kingdom",
centralspotter,Fri Sep 16 04:38:51 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/dHdPfhUzEr","Scotland, United Kingdom",
laxradar,Fri Sep 16 04:38:36 +0000 2022,United Airlines flight #UAL1082 spotted at 750 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
whats_above_SE1,Fri Sep 16 04:33:00 +0000 2022,"Flight: #UAL3
Route: ORD-ZRH Chicago, O'Hare International to Zurich, Kloten
Type: Boeing 767 322ER/W
Reg: N665UA
O… https://t.co/qla4KdHEhq","London, England",
skyoverhavant,Fri Sep 16 04:29:47 +0000 2022,"➠United Airlines Boeing 767-322(ER)
23mls NE of Havant @ 37000ft ➵ heading SE ↘ at 555mph. REG:N658UA CS:UAL956 SQ:2263
16/09/2022 05:29:47","Havant, Hampshire",
AJ22AC,Fri Sep 16 04:26:54 +0000 2022,"RT @BBU_BLACKPINK: #BORNPINK in NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
State Farm Ar…",Ecuador,
lawansaaa,Fri Sep 16 04:24:01 +0000 2022,"RT @BBU_BLACKPINK: #BORNPINK in NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
State Farm Ar…",,
laxradar,Fri Sep 16 04:23:13 +0000 2022,"United Airlines flight #UAL2038 spotted at 13,075 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Fri Sep 16 04:22:58 +0000 2022,"United Airlines flight #UAL2192 spotted at 23,375 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
skyoverhavant,Fri Sep 16 04:21:31 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
12mls NE of Havant @ 39000ft ➵ heading SE ↘ at 567mph. REG:N20904 CS:UAL88… https://t.co/ibC6QADHF2","Havant, Hampshire",
skyoverhavant,Fri Sep 16 04:20:30 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
10mls NE of Havant @ 39000ft ➵ heading SE ↘ at 568mph. REG:N20904 CS:UAL88… https://t.co/yc7eHNZrav","Havant, Hampshire",
laxradar,Fri Sep 16 04:20:08 +0000 2022,"United Airlines flight #UAL1801 spotted at 29,000 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
centralspotter,Fri Sep 16 04:19:05 +0000 2022,"👀✈️🔊
N206UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 47400ft… https://t.co/d7BnxrdLUx","Scotland, United Kingdom",
CaoCamilo,Fri Sep 16 04:18:04 +0000 2022,"RT @n194at: United Airlines
Sud Aviation SE-210 Caravelle VIR N1008U
CLE/KCLE Cleveland Hopkins International Airport
Photo credit Bill Arm…","Ourense, España",
laxradar,Fri Sep 16 04:12:25 +0000 2022,"United Airlines flight #UAL2656 spotted at 22,425 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
whats_above_SE1,Fri Sep 16 04:10:42 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/ROWGLNxNXh","London, England",
OverPutney,Fri Sep 16 04:10:04 +0000 2022,"#UAL30 N216UA Boeing 777 222ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/Klc2htHvIt","Putney, London",
laxradar,Fri Sep 16 04:04:37 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,175 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Fri Sep 16 03:54:05 +0000 2022,"United Airlines flight #UAL333 spotted at 29,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Fri Sep 16 03:53:26 +0000 2022,"United Airlines flight #UAL517 spotted at 23,625 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
laxradar,Fri Sep 16 03:52:25 +0000 2022,"United Airlines flight #UAL1599 spotted at 22,700 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
laxradar,Fri Sep 16 03:52:10 +0000 2022,"United Airlines flight #UAL1886 spotted at 6,800 feet! https://t.co/DZBznjjOeV","Los Angeles, CA",
