user,date,text,location,coordinates
whats_above_SE1,Tue Jun 14 06:05:37 +0000 2022,"Flight: #UAL960
Reg: N2749U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-FRA Newark, Newark Libe… https://t.co/sqMejeiG0r","London, England",
PlanetFlawless_,Tue Jun 14 06:02:50 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
laxradar,Tue Jun 14 06:01:43 +0000 2022,"United Airlines flight #UAL1885 spotted at 33,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Tue Jun 14 05:56:21 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/oNwlo23P8N","Scotland, United Kingdom",
richenergyceo,Tue Jun 14 05:55:09 +0000 2022,RT @FT: Live news updates: United Airlines reports surge in international travel interest https://t.co/KaBBO7u0oE,"Richmond, London",
centralspotter,Tue Jun 14 05:53:52 +0000 2022,"👀✈️🔊
TC-LJD 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB144
From: #JFK John F Kenne… https://t.co/GR7zr7UCY9","Scotland, United Kingdom",
centralspotter,Tue Jun 14 05:53:50 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
Fro… https://t.co/pZm2ij7rjX","Scotland, United Kingdom",
centralspotter,Tue Jun 14 05:52:49 +0000 2022,"👀✈️🔊
PH-BQN 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4841AD… https://t.co/9EBLXWqced","Scotland, United Kingdom",
cachuchins,Tue Jun 14 05:48:42 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",México,
abovestockport,Tue Jun 14 05:48:19 +0000 2022,"UAL946   United Airlines   N29907   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.96 km 
Speed: 507.1 mph   Squaw… https://t.co/lVvkNZeLfm","Stockport, England",
AdiSurreyEnergy,Tue Jun 14 05:47:23 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Surrey UK,
whats_above_SE1,Tue Jun 14 05:47:18 +0000 2022,"Flight: #UAL14
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/jUYu5Nenau","London, England",
centralspotter,Tue Jun 14 05:46:14 +0000 2022,"👀✈️🔊
N29907 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #IAD Washingto… https://t.co/kbmcviMKvT","Scotland, United Kingdom",
AboveEDXW,Tue Jun 14 05:41:45 +0000 2022,#UAL713: United Airlines (#Boeing 787 9 / N24979) 3.3 km out at 37975 ft - heading NW with 1042.2 km/h. DFW to ORD… https://t.co/rpN4yLG4do,"Sylt, Germany",
centralspotter,Tue Jun 14 05:41:42 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/o924vG6gEt","Scotland, United Kingdom",
centralspotter,Tue Jun 14 05:39:12 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/GevI6JfxC4","Scotland, United Kingdom",
JezebelJo,Tue Jun 14 05:33:11 +0000 2022,Of the 4 hijacked planes on 09/11 United Airlines Flight 93 was the only one to not reach its target. The 9/11 Comm… https://t.co/A5vbGEikEx,"California, USA",
centralspotter,Tue Jun 14 05:27:03 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/56fnO8vVpV","Scotland, United Kingdom",
centralspotter,Tue Jun 14 05:25:01 +0000 2022,"👀✈️🔊
N829AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
From: #DFW Dalla… https://t.co/fx0tSvHGFz","Scotland, United Kingdom",
laxradar,Tue Jun 14 05:24:27 +0000 2022,"United Airlines flight #UAL511 spotted at 36,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
laxradar,Tue Jun 14 05:21:48 +0000 2022,"United Airlines flight #UAL2147 spotted at 16,150 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
fundamentalsbot,Tue Jun 14 05:20:08 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 134.90% ranked 316 out of 5719 companies in ou… https://t.co/qHn1TrEYys",,
whats_above_SE1,Tue Jun 14 05:11:50 +0000 2022,"Flight: #UAL958
Reg: N662UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/SmzzHUp4RI","London, England",
laxradar,Tue Jun 14 05:10:21 +0000 2022,United Airlines flight #UAL1464 spotted at 625 feet! https://t.co/BtJnBF3MMl,"Los Angeles, CA",
whats_above_SE1,Tue Jun 14 05:10:19 +0000 2022,"Flight: #UAL110
Reg: N661UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/hbyou9Q7sK","London, England",
laxradar,Tue Jun 14 05:03:45 +0000 2022,"United Airlines flight #UAL2129 spotted at 24,200 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
abovestockport,Tue Jun 14 05:02:24 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGT   Boeing 737NG 7K2/W 
Altitude: 10850 ft   Distance: 14.25 km 
Speed: 30… https://t.co/WTz6lYtbhW","Stockport, England",
SeattleFan2022,Tue Jun 14 05:00:09 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…",Seattle/Tacoma,
centralspotter,Tue Jun 14 04:59:39 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/vXcu1clPpq","Scotland, United Kingdom",
rdsanchezjr,Tue Jun 14 04:59:24 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…","Anchorage, AK ✈",
TheNativeNewsIn,Tue Jun 14 04:59:02 +0000 2022,United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/J2TISuMLX7 https://t.co/FX8jRP8UvD,At Journalism ,
zanderjustdont,Tue Jun 14 04:58:23 +0000 2022,European airlines will give you a full ass meal on an 1 1/2 flight meanwhile United will be like “sorry you can’t g… https://t.co/jFaaFGGlUh,Baltimore ,
Newsycanuse1,Tue Jun 14 04:49:14 +0000 2022,"Live news updates: United Airlines reports surge in international travel interest 

 ... https://t.co/exMXdhulGp https://t.co/jdT96QUgx7",,
whats_above_SE1,Tue Jun 14 04:48:33 +0000 2022,"Flight: #UAL918
Reg: N77022
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/7NoUoMTj6r","London, England",
thegingerpig,Tue Jun 14 04:44:14 +0000 2022,RT @Reuters: United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/SeGDd1n9vV https://t.co/3OZljr…,,
above_monroe,Tue Jun 14 04:43:55 +0000 2022,"🇺🇸 UNITED #UAL978 [N78060 - AA93C9]: 1.3mi away [78° elevation] @ 33000ft, heading ENE @ 581mph [United Airlines -… https://t.co/STLsQtbCKf","New Jersey, USA",
Jason_Storms,Tue Jun 14 04:43:36 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
suriya_venthan,Tue Jun 14 04:41:13 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
marty77487213,Tue Jun 14 04:39:35 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
whats_above_SE1,Tue Jun 14 04:37:24 +0000 2022,"Flight: #UAL52
Reg: N675UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-ZRH Washington, Dulles… https://t.co/vrB5MXK33V","London, England",
laxradar,Tue Jun 14 04:36:30 +0000 2022,United Airlines flight #UAL516 spotted at 750 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Tue Jun 14 04:35:04 +0000 2022,"United Airlines flight #UAL1190 spotted at 5,900 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
whats_above_SE1,Tue Jun 14 04:34:13 +0000 2022,"Flight: #UAL950
Reg: N2645U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-BRU Washington, Dulles… https://t.co/jSeZvYlt0X","London, England",
laxradar,Tue Jun 14 04:31:36 +0000 2022,"United Airlines flight #UAL644 spotted at 22,175 feet! https://t.co/9XVpbR56sv","Los Angeles, CA",
centralspotter,Tue Jun 14 04:31:20 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/1scsKk0OC3","Scotland, United Kingdom",
laxradar,Tue Jun 14 04:31:13 +0000 2022,"United Airlines flight #UAL517 spotted at 17,125 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Jun 14 04:29:29 +0000 2022,"United Airlines flight #UAL410 spotted at 5,075 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
OroroPro,Tue Jun 14 04:29:08 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,"Tasmania, Australia",
p2cat,Tue Jun 14 04:28:54 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,The Lone Star State,
centralspotter,Tue Jun 14 04:25:47 +0000 2022,"👀✈️🔊
N809AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #PHL Phila… https://t.co/DUmpjFasGP","Scotland, United Kingdom",
laxradar,Tue Jun 14 04:22:35 +0000 2022,"United Airlines flight #UAL1214 spotted at 15,975 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Tue Jun 14 04:21:27 +0000 2022,"United Airlines flight #UAL1775 spotted at 36,975 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
Itsalottawatta,Tue Jun 14 04:19:55 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
Ssimms777,Tue Jun 14 04:19:15 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Mississippi, USA",
whats_above_SE1,Tue Jun 14 04:18:22 +0000 2022,"Flight: #UAL30
Reg: N77066
Aircraft: Boeing 767 424ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/gKA9v02FE7","London, England",
OverPutney,Tue Jun 14 04:17:38 +0000 2022,"#UAL30 N77066 Boeing 767 424ER United Airlines EWR-MUC Newark, Newark Liberty International Airport to Munich, Fran… https://t.co/qk6Yz6Za31","Putney, London",
TMraye,Tue Jun 14 04:16:03 +0000 2022,"RT @kr3at: Biden: COVID vaccine and testing requirements are not impeding international travel.

United Airlines: In 72 hours since require…", California 🍷🍇,
centralspotter,Tue Jun 14 04:14:38 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/Y8bCqqjnDW","Scotland, United Kingdom",
ShadowR64414556,Tue Jun 14 04:14:32 +0000 2022,"@joshstrap13 Ironically, the very next thing in my Twitter feed was an ad for United Airlines. 🤣","Chicago, IL",
centralspotter,Tue Jun 14 04:14:06 +0000 2022,"👀✈️🔊
N809AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #PHL Phila… https://t.co/CrgpM2C36N","Scotland, United Kingdom",
ABrewcrew,Tue Jun 14 04:12:13 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Oklahoma, USA",
LaCiuraRaffaele,Tue Jun 14 04:10:08 +0000 2022,RT @FinancialTimes: Live news updates: United Airlines reports surge in international travel interest https://t.co/HbVQpA8T8A,,
