user,date,text,location,coordinates
taqeelah94,Tue Oct 05 19:00:00 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
evansaidwat,Tue Oct 05 18:59:55 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"California, bitches.",
Lacus09,Tue Oct 05 18:59:46 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Serenity, NA",
NeverForget_1_6,Tue Oct 05 18:59:33 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Virginia Beach, VA",
amyinthelou,Tue Oct 05 18:59:28 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
Travisgster,Tue Oct 05 18:59:20 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Cylon Occupied Caprica,
JimDixon266,Tue Oct 05 18:59:18 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Kansas,
SBWheat1,Tue Oct 05 18:59:03 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
sampson_elaine,Tue Oct 05 18:58:49 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Huntsville, AL",
olivia_cornyn,Tue Oct 05 18:58:40 +0000 2021,"RT @leslibless: Now Southwest Airlines is requiring all of its 55,000 workers to be 💉 by Dec 8. 
United, Alaska Airlines, JetBlue, and Amer…",,
dedicated2chaos,Tue Oct 05 18:57:58 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Niagara,
NoTeamsIndy,Tue Oct 05 18:57:57 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
AnneOnly47,Tue Oct 05 18:57:52 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
MartucciCarol,Tue Oct 05 18:57:40 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…",,
Barbtomko1,Tue Oct 05 18:57:39 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Chicago, IL",
AnitaKattinger,Tue Oct 05 18:57:37 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
berlinoise_liz,Tue Oct 05 18:57:33 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Lausanne, Schweiz",
samwhiteout,Tue Oct 05 18:57:28 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Brooklyn, NY",
Fiesta_ANovel,Tue Oct 05 18:57:15 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","California, USA",
LB24440306,Tue Oct 05 18:56:58 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
mel_giancarlo,Tue Oct 05 18:56:57 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Switzerland,
Elcubanamerican,Tue Oct 05 18:56:50 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Sacramento, CA",
mare_se,Tue Oct 05 18:56:45 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Jersey Shore,
SssilentK,Tue Oct 05 18:56:10 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Pretoria, South Africa",
sineadrousse2,Tue Oct 05 18:55:47 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Time for a walk outside!!!,
TapestryofPeace,Tue Oct 05 18:55:44 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
DrJokhyo,Tue Oct 05 18:55:43 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Sindh, Pakistan",
WallyCox,Tue Oct 05 18:55:43 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Los Angeles, CA",
thortoncuyahoo,Tue Oct 05 18:55:41 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Lafayette, CO",
fouririshlads,Tue Oct 05 18:55:36 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Windsor, Ontario",
Ecoons007,Tue Oct 05 18:55:28 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
Analisa_Swan,Tue Oct 05 18:55:21 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Los Angeles, CA",
Cranky_Cracknot,Tue Oct 05 18:55:11 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
JoelleNemecek,Tue Oct 05 18:55:09 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Gloversville, NY",
vidawithsteph,Tue Oct 05 18:54:50 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Cambridge, U.K. ",
boogsbrew,Tue Oct 05 18:54:50 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",North Renton,
TrumpWatchNews,Tue Oct 05 18:54:49 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Florida, USA",
CarmelaNorcros6,Tue Oct 05 18:54:43 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","New Jersey, USA",
Matakane_ZA,Tue Oct 05 18:54:12 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Alice - Cape Town ,
JamesIsaak2,Tue Oct 05 18:54:02 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Contiguous USA and Canada,
mr_jj_cakes,Tue Oct 05 18:53:59 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Wyoming front range,
effies,Tue Oct 05 18:53:55 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Bay Area CA,
ChrisBarton44,Tue Oct 05 18:53:54 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Lawrence, IN",
martyrobb,Tue Oct 05 18:53:49 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,"Memphis, Tennessee",
Nate_ready2go,Tue Oct 05 18:53:37 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Bloomington,IN",
aaronyelowitz,Tue Oct 05 18:53:16 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Lexington, KY",
realdillonmt,Tue Oct 05 18:53:09 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","Washington, USA",
obsidian_blue,Tue Oct 05 18:52:45 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Patrick57200851,Tue Oct 05 18:52:36 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
ColenaColena,Tue Oct 05 18:52:20 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","North Dakota, USA",
marthawells1,Tue Oct 05 18:52:02 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Texas,
cagney1991,Tue Oct 05 18:51:44 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",South Florida,
SuperEbza,Tue Oct 05 18:51:41 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Randburg, South Africa",
mypotterybliss,Tue Oct 05 18:51:26 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Spokane, WA",
BugJudy,Tue Oct 05 18:51:09 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Strathcona County, Alberta",
VirginiaMohlere,Tue Oct 05 18:51:04 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
DISUNC,Tue Oct 05 18:50:58 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Orphaned in Pottsville,
ashoko,Tue Oct 05 18:50:53 +0000 2021,"@kylegriffin1 Are they joking😡? Follow United Airlines lead and give them a choice, no paycheck or vaccine. Take a pick!",,
siliaadi,Tue Oct 05 18:50:45 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Jakarta Selatan, DKI Jakarta",
CeCe_23Spalding,Tue Oct 05 18:50:42 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Brooklyn, NY from Queens",
mvwinall,Tue Oct 05 18:50:25 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",East Coast,
Dat1Dawg,Tue Oct 05 18:50:21 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Alansmi95231703,Tue Oct 05 18:50:17 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
MrDgen,Tue Oct 05 18:50:09 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Toronto,
wnecbio93,Tue Oct 05 18:50:06 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Henderson, NV",
grandoftwo,Tue Oct 05 18:50:02 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
DebbyLy13155920,Tue Oct 05 18:50:01 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
MysticalRose3_1,Tue Oct 05 18:49:46 +0000 2021,United Airlines moves to fire nearly 600 workers who refused vaccine - 34 second video - https://t.co/YSnyIfAZOw https://t.co/TytI1s0cWI,,
centralspotter,Tue Oct 05 18:49:20 +0000 2021,"👀✈️🔊EI-SLW 
#ABR1CL 
#ASL Airlines Ireland 
#Avions de Transport Regional ATR 72 202F 
From: #GLA Glasgow, United K… https://t.co/NiSXKu75cX","Scotland, United Kingdom",
fight4women,Tue Oct 05 18:49:20 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
cbcwatcher8,Tue Oct 05 18:49:06 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
daTTno1,Tue Oct 05 18:49:00 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
RosaMit62280174,Tue Oct 05 18:48:58 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Elkhart, KS",
marynmck,Tue Oct 05 18:48:57 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","GA, ME, elsewhere.",
EpictetusU,Tue Oct 05 18:48:48 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
