user,date,text,location,coordinates
Fijnweer,Fri Dec 03 21:48:15 +0000 2021,"RT @Gerjon_: 🇺🇸Sanctions for ""TransAviaExport"": reg. 🇧🇾EW-78843 for ""thousands of tons of ammunition and weapons to foreign conflict zones(…",,
laxradar,Fri Dec 03 21:48:10 +0000 2021,"United Airlines flight #UAL2481 spotted at 26,950 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Fri Dec 03 21:36:21 +0000 2021,"United Airlines flight #UAL1285 spotted at 1,100 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
ShesfromJersey,Fri Dec 03 21:35:57 +0000 2021,@ACPressMartucci @united Joe. other airlines have this feature..,South Jersey,
WindyWings3,Fri Dec 03 21:30:55 +0000 2021,"United Airlines Resumes Flights to South Africa
https://t.co/0IawhJxna7",JAPAN,
weprotectdreams,Fri Dec 03 21:30:01 +0000 2021,American Family Insurance is among nearly 30 companies participating in the new United Airlines Eco-Skies AllianceS… https://t.co/uWFiSEvJ20,Le Center/Montgomery/St.Peter,
laxradar,Fri Dec 03 21:28:51 +0000 2021,"United Airlines flight #UAL2199 spotted at 29,400 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
srboisvert,Fri Dec 03 21:22:48 +0000 2021,"@byldonovan @MaryAnnAhernNBC Amusingly, Arlington Heights is difficult to get to by United Airlines.","Chicago, IL",
RSchabow,Fri Dec 03 21:17:04 +0000 2021,@AeroMarcos320 The Mexican Chairman of United Airlines wants all whites out of the cockpits asap to be replaced wit… https://t.co/yIWHJ8EvLp,,
RahulJamsandek3,Fri Dec 03 21:16:41 +0000 2021,"@GovAbbott @Mike_Pence @BobbyJindal @toshiba @sony_jpn @nvidia @conviva
Dear Nvidia,

Hope you are doing great.

Ca… https://t.co/mWfTYeMokE",,
laxradar,Fri Dec 03 21:15:22 +0000 2021,"United Airlines flight #UAL600 spotted at 15,450 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
ChiTribBiz,Fri Dec 03 21:11:18 +0000 2021,The Chicago Bears aren’t the only organization eyeing greener pastures in Arlington Heights. United Airlines is pla… https://t.co/92aPxazUOU,Chicago ,
laxradar,Fri Dec 03 21:08:47 +0000 2021,"United Airlines flight #UAL1688 spotted at 3,625 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
centralspotter,Fri Dec 03 21:03:06 +0000 2021,"👀✈️🔊
SE-ROS 
#SAS2542 
#Scandinavian Airlines System 
#Sweden
#Airbus A320 251NSL 
#SAS
From: #EDI Edinburgh, Unite… https://t.co/gsky646GeI","Scotland, United Kingdom",
centralspotter,Fri Dec 03 20:58:01 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #EDI Edinburgh, United Kingd… https://t.co/KRgKGJkybv","Scotland, United Kingdom",
medictom,Fri Dec 03 20:57:02 +0000 2021,Christmas Wish List.  I can only do one myself and that is the @TootsieRoll but that would be nice.  @Charleys… https://t.co/uxTWq6YDmt,"Brunswick, Ohio",
Zemed08427779,Fri Dec 03 20:54:41 +0000 2021,"RT @Gerjon_: 🇺🇸Sanctions for ""TransAviaExport"": reg. 🇧🇾EW-78843 for ""thousands of tons of ammunition and weapons to foreign conflict zones(…",,
laxradar,Fri Dec 03 20:53:52 +0000 2021,"United Airlines flight #UAL2623 spotted at 3,400 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
Gerjon_,Fri Dec 03 20:53:12 +0000 2021,"🇺🇸Sanctions for ""TransAviaExport"": reg. 🇧🇾EW-78843 for ""thousands of tons of ammunition and weapons to foreign conf… https://t.co/JhFdBF00hc",,
laxradar,Fri Dec 03 20:52:33 +0000 2021,"United Airlines flight #UAL1076 spotted at 3,875 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
VippusaO,Fri Dec 03 20:50:24 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
TheWatchGuru1,Fri Dec 03 20:50:10 +0000 2021,"United Just Flew the First Passenger Flight Using 100% Sustainable Aviation Fuel 
#Aviation #Motors  
https://t.co/1s6Qnr8y0L",,
KaayKardash,Fri Dec 03 20:49:50 +0000 2021,united airlines is nasty af,"Orlando, FL",
laxradar,Fri Dec 03 20:49:13 +0000 2021,"United Airlines flight #UAL1577 spotted at 7,900 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
centralspotter,Fri Dec 03 20:38:38 +0000 2021,"👀✈️🔊
SE-ROS 
#SAS2542 
#Scandinavian Airlines System 
#Sweden
#Airbus A320 251NSL 
#SAS
From: #EDI Edinburgh, Unite… https://t.co/ceiwNNzU4y","Scotland, United Kingdom",
FRAProperty,Fri Dec 03 20:38:16 +0000 2021,"RobbReport: The 612-mile passenger flight was made with 75 percent less emissions, according to United. https://t.co/4Jnkz0rCN7","Eymet, France",
laxradar,Fri Dec 03 20:37:16 +0000 2021,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
QuillenKim,Fri Dec 03 20:36:29 +0000 2021,United Airlines will move 900 operations employees from Willis Tower to a newly purchased facility in Arlington Hei… https://t.co/fGnSIKQacs,"Chicago, IL",
car54man,Fri Dec 03 20:35:55 +0000 2021,@guardian In a work yes. Ask United Airlines.,"Omaha, NE",
notiflyr,Fri Dec 03 20:34:20 +0000 2021,"Biz Class: TransAtlantic from $2230 (United, Lufthansa) #bigseats #travel #traveldeals #luxurytravel #Polaris… https://t.co/qJo4XHNHDs",,
claytonoliver12,Fri Dec 03 20:33:10 +0000 2021,@KP4FREE Welcome to United airlines lol,NOT financial advice,
JessB_DC,Fri Dec 03 20:32:46 +0000 2021,"RT @ConservationOrg: This week, @United Airlines flew the world’s first passenger flight powered by 100% sustainable aviation fuels, from C…","Washington, DC",
laxradar,Fri Dec 03 20:31:47 +0000 2021,"United Airlines flight #UAL490 spotted at 4,725 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
NashetKing,Fri Dec 03 20:31:29 +0000 2021,"RT @InfosysEvents: Infosys and our clients at United Airlines, bp and Citizens Bank talked about navigating cloud chaos to clarity at #rein…","Bangalore, Karnataka, India.",
Dianne_OutAbout,Fri Dec 03 20:31:19 +0000 2021,RT @DonH1187: Wow! United Airlines flew a full passenger plane on an engine using sustainable aviation fuel and the other traditional fuel.…,"Ottawa, Ontario, Canada",
laxradar,Fri Dec 03 20:28:49 +0000 2021,"United Airlines flight #UAL617 spotted at 30,750 feet! https://t.co/QisonTawKw","Los Angeles, CA",
RahulJamsandek3,Fri Dec 03 20:27:31 +0000 2021,"@GovAbbott @Mike_Pence @BobbyJindal @toshiba 
Dear Toshiba Japan,

Hope you are doing great.

If you manufacture me… https://t.co/gA3bVXdlIj",,
