user,date,text,location,coordinates
Kaykay_Dono,Fri Apr 14 18:59:22 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,FWI,
BSerra04,Fri Apr 14 18:59:13 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Chicago, IL",
tokio_and,Fri Apr 14 18:59:08 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
infamousgary,Fri Apr 14 18:59:02 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
__IAmKendrick,Fri Apr 14 18:58:52 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Florida, USA",
Falo63858296,Fri Apr 14 18:58:49 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
J_Wilken,Fri Apr 14 18:58:44 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Centreville, VA",
AntMillerJr,Fri Apr 14 18:58:42 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
Nawab09469727,Fri Apr 14 18:58:38 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
AboveStLouis,Fri Apr 14 18:58:37 +0000 2023,"🇺🇸 N14242 - Boeing 737NG 824/W - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4… https://t.co/QKNcw2TQH7","St. Peters, Missouri",
OrfordRyan,Fri Apr 14 18:58:13 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
WBaze_22,Fri Apr 14 18:58:13 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Jeremiah 29:11,
sevi_chukx,Fri Apr 14 18:58:08 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Los Angeles, CA",
essombethomas3,Fri Apr 14 18:58:05 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Littoral, Cameroon",
KryssyLaReina,Fri Apr 14 18:58:00 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
bsgpr,Fri Apr 14 18:57:54 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Woodland Hills, CA",
YungCartiiiii,Fri Apr 14 18:57:45 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,I got confidence don’t hate it,
jaimarim,Fri Apr 14 18:57:31 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Woodridge IL ,
adityajadhav403,Fri Apr 14 18:57:31 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Dallas, TX",
Freddie__4,Fri Apr 14 18:57:30 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Uchiha Clan😈,
its_volks,Fri Apr 14 18:57:24 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
bunnypenguin937,Fri Apr 14 18:57:24 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,ONCETOWN/BLINKTOWN/ARMYTOWN,
WoodsDav1,Fri Apr 14 18:57:18 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Anniston, AL",
JuanitoG34,Fri Apr 14 18:57:18 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Garland, TX",
angrykoala482,Fri Apr 14 18:57:14 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
JollyOleJordan,Fri Apr 14 18:57:12 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Phoenix, AZ",
sarpy_spotter,Fri Apr 14 18:57:12 +0000 2023,"#KOMA - #UAL2662 (777-222 B772) United Airlines @ 38000 ft and 37.8° frm hrzn, heading W @ 13:55:03 -… https://t.co/K2NP5Eq4Tq","Bellevue, NE",
That_Dapper_Guy,Fri Apr 14 18:57:02 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,🇨🇦(780) by way of 🇺🇸(256),
bagmanben10,Fri Apr 14 18:57:01 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Miami, FL",
Awedamnjules,Fri Apr 14 18:56:58 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
Radelasoul,Fri Apr 14 18:56:48 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
yesyert,Fri Apr 14 18:56:45 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,NoDak,
DNK_Smith,Fri Apr 14 18:56:43 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,ᵈᵒⁿ’ᵗ ᵏⁿᵒʷ ʷʰᵃᵗ ᴵ’ᵐ ᵈᵒⁱⁿᵍ ʰᵉʳᵉ,
bRJOgXOSa1kMsTt,Fri Apr 14 18:56:39 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
boomer4568,Fri Apr 14 18:56:38 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Manvel, TX ",
Hitlers_Homeboy,Fri Apr 14 18:56:31 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
T0byyyy_,Fri Apr 14 18:56:15 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
TRKMJ,Fri Apr 14 18:56:12 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
AyeeeTy_,Fri Apr 14 18:56:11 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Rocky Mount, NC",
nunorafaelll,Fri Apr 14 18:56:08 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
BigDende,Fri Apr 14 18:56:07 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,The Lookout,
marquez_jr22,Fri Apr 14 18:56:05 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Oakland, CA",
sarpy_spotter,Fri Apr 14 18:55:50 +0000 2023,"#KOMA - #UAL1954 (737-824 B738) United Airlines @ 37000 ft and 47.3° frm hrzn, heading E @ 13:53:36 -… https://t.co/lBNQ5UmSfa","Bellevue, NE",
SupaaCam,Fri Apr 14 18:55:45 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Alderaan,
amirulr300,Fri Apr 14 18:55:43 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
BrandonHoya2010,Fri Apr 14 18:55:40 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
MajinBrad,Fri Apr 14 18:55:39 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Chicago,IL ✈️ Los Angeles, CA",
HamzaHizzir,Fri Apr 14 18:55:35 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Paris,
allday_ajking,Fri Apr 14 18:55:35 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Brooklyn,
olamiide,Fri Apr 14 18:55:31 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Houston, TX",
WandaLissetteT2,Fri Apr 14 18:55:27 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
tamarramz,Fri Apr 14 18:55:20 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Los Angeles, CA",
illgat3s,Fri Apr 14 18:55:17 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
Waun____,Fri Apr 14 18:55:13 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Arkham Asylum,
SOGBasketball,Fri Apr 14 18:55:11 +0000 2023,"United Airlines has offered to fly DeMar DeRozan’s daughter, Diar, to Miami for the play-in game between the Bulls… https://t.co/8p7fPHXtxI",,
