user,date,text,location,coordinates
tpacific,Sun Oct 03 00:19:15 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",california coast,
TyFrankel,Sun Oct 03 00:19:14 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Phoenix, Arizona",
vsantiago26,Sun Oct 03 00:19:08 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
MarkStevn,Sun Oct 03 00:19:07 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,NYC,
gracieandmike,Sun Oct 03 00:19:05 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
chris_a_11,Sun Oct 03 00:19:03 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Earth,
Stennett4Senate,Sun Oct 03 00:19:01 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Austin, TX",
ChrisWhiley3,Sun Oct 03 00:18:55 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
L71Xs,Sun Oct 03 00:18:53 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
cleoworks1,Sun Oct 03 00:18:50 +0000 2021,"RT @EpochTimes: #UnitedAirlines trimmed the number of employees who are facing termination for defying the company’s #VaccineMandate.

Now…","Maryland, USA",
ErikSchumacher2,Sun Oct 03 00:18:49 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","San Jose, CA",
Rosenchild,Sun Oct 03 00:18:48 +0000 2021,"RT @Rosenchild: @axios 🇺🇸 Employees these Airlines at have to Get #Vaccinated for #COVID19 or face Termination:

✈️ American Airlines
✈️ Je…","New York, NY",
Rannie04021,Sun Oct 03 00:18:44 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Somewhere hotter than hell,
ItWasACoup,Sun Oct 03 00:18:44 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
BostonJohn33,Sun Oct 03 00:18:42 +0000 2021,@tamiguitar Did you ever seen that video where United Airlines breaks a Taylor guitar. Hilarious video!,Blue World,
Rosenchild,Sun Oct 03 00:18:41 +0000 2021,"@axios 🇺🇸 Employees these Airlines at have to Get #Vaccinated for #COVID19 or face Termination:

✈️ American Airlin… https://t.co/PYzhodhqRx","New York, NY",
donovanatkinson,Sun Oct 03 00:18:39 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Appleton, WI",
LisaGil85588255,Sun Oct 03 00:18:29 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
REELPOLITIK_LA,Sun Oct 03 00:18:21 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Thousand Oaks, CA",
JustJacobSons,Sun Oct 03 00:18:20 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
CommRead,Sun Oct 03 00:18:16 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
nancystaack,Sun Oct 03 00:18:15 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Los Angeles, CA",
Wherd_KMsT,Sun Oct 03 00:18:11 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",🏡 = ⚽️🖊️📓 🎸🎷📸 🤿🎣,
REELPOLITIK_LA,Sun Oct 03 00:18:10 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Thousand Oaks, CA",
ImDavidDunn,Sun Oct 03 00:18:07 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",FedexField/PhoneBooth/NatsPark,
2020_putin,Sun Oct 03 00:18:05 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Ohio, U.S.A.",
gabe_aguilar03,Sun Oct 03 00:18:04 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
hurricane_evrim,Sun Oct 03 00:17:58 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
Dramma112,Sun Oct 03 00:17:49 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
lesjenkins,Sun Oct 03 00:17:38 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Michigan,
sylvia257,Sun Oct 03 00:17:36 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","New York, NY",
OmNomGmr,Sun Oct 03 00:17:32 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
rmlawson4,Sun Oct 03 00:17:28 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",North Texas,
hankboyd,Sun Oct 03 00:17:28 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Seattle,
Missy1,Sun Oct 03 00:17:21 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Indiana, USA",
artmaltman,Sun Oct 03 00:17:10 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
MaryBri37815416,Sun Oct 03 00:17:07 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",The Natural State,
Wolf_GuySB,Sun Oct 03 00:17:06 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Chicago,
HankGreene,Sun Oct 03 00:17:01 +0000 2021,RT @owasow: A key insight into how United successfully vaccinated 99.5% of its workforce is that it started gradually with incentives that…,"Cary, NC",
belladonnaLAA,Sun Oct 03 00:16:59 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","New York, NY",
MediaSnarking,Sun Oct 03 00:16:56 +0000 2021,"Incentives to get vaxxed? How about you keep your job? Really, what have we come to? Companies are not democracies… https://t.co/LXJfxIsvmT",New York (where else)?,
slotsqueen31,Sun Oct 03 00:16:46 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
IMSiegfried,Sun Oct 03 00:16:46 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",USA,
janet8588,Sun Oct 03 00:16:45 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","China Spring, TX",
MooreRaymonda,Sun Oct 03 00:16:40 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
TheFowlOne02,Sun Oct 03 00:16:35 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
hefty_knight,Sun Oct 03 00:16:24 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",USA,
EdnaHCadena1,Sun Oct 03 00:16:21 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Texas, USA",
DBootcheck,Sun Oct 03 00:16:08 +0000 2021,"RT @PostOpinions: United Airlines became the first U.S. carrier to require vaccines for its workforce, and the results are impressive, the…",,
Barderl,Sun Oct 03 00:16:07 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
JGuzowski,Sun Oct 03 00:15:59 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
OuraniaSeven,Sun Oct 03 00:15:58 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",City of Angels and the OC,
Tylen831,Sun Oct 03 00:15:55 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Orlando, FL",
IMSiegfried,Sun Oct 03 00:15:51 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",USA,
HelenG63105,Sun Oct 03 00:15:45 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
Doxy6661,Sun Oct 03 00:15:43 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Montana, USA",
JMFDSJ,Sun Oct 03 00:15:43 +0000 2021,"@FordJohnathan5 Breaking news: 99% of United Airlines employees are vaccinated! That’s 66,407 out of the total 67,0… https://t.co/CI5BoC0gxD",United States,
OuraniaSeven,Sun Oct 03 00:15:42 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",City of Angels and the OC,
rstefens,Sun Oct 03 00:15:41 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Chicago, IL",
TeckieGirl,Sun Oct 03 00:15:39 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Dallas TX,
JoHardyGates,Sun Oct 03 00:15:38 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Portsmouth, UK.",
cantescape2020,Sun Oct 03 00:15:30 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",USA,
FireyTopaz,Sun Oct 03 00:15:28 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Irving, TX",
ngryheffer,Sun Oct 03 00:15:13 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Virginia, USA",
ios_aud,Sun Oct 03 00:15:10 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Phoenix, AZ",
KatrinaWTE,Sun Oct 03 00:15:09 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",NH,
Shadbalz,Sun Oct 03 00:14:59 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
NancyWasik1,Sun Oct 03 00:14:58 +0000 2021,"RT @FordJohnathan5: #BreakingNews United Airlines plans to fire 593 employees out of 67,000 that failed to get vaccinated. That’s 99% Unite…","Aurora, IL",
AllmondRobin,Sun Oct 03 00:14:53 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",,
mj_waldow,Sun Oct 03 00:14:45 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
Lamiasdottir,Sun Oct 03 00:14:43 +0000 2021,RT @owasow: A key insight into how United successfully vaccinated 99.5% of its workforce is that it started gradually with incentives that…,In one of the thin places,
sfleetucker,Sun Oct 03 00:14:43 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","San Francisco, CA",
