user,date,text,location,coordinates
centralspotter,Tue Sep 28 12:13:17 +0000 2021,"👀✈️🔊N789AN 
#AAL733 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #CLT Cha… https://t.co/8yXyjhmvMI","Scotland, United Kingdom",
centralspotter,Tue Sep 28 12:13:15 +0000 2021,"👀✈️🔊N26970 
#UAL914 
#United Airlines 
#Boeing 787 9 
From: #CDG Charles de Gaulle, Paris, France
To: #IAD Washingt… https://t.co/YEHb6ejCRb","Scotland, United Kingdom",
care_3419,Tue Sep 28 12:03:29 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
centralspotter,Tue Sep 28 12:02:11 +0000 2021,"👀✈️🔊N30913 
#UAL107 
#United Airlines 
#Boeing 787 8 
From: #MUC Munich, Germany
To: #IAD Washington Dulles, United… https://t.co/VAdeki3Lu0","Scotland, United Kingdom",
scoutkayaker,Tue Sep 28 11:59:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Mississauga, Ontario, Canada",
Siwckc,Tue Sep 28 11:58:41 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/Mo6zIvhcZp","Brooklyn, NY",
centralspotter,Tue Sep 28 11:57:07 +0000 2021,"👀✈️🔊N664UA 
#UAL919 
#United Airlines 
#Boeing 767 322ER/W 
From: #LHR London Heathrow, United Kingdom
To: #IAD Was… https://t.co/Xrvo8Yd6qE","Scotland, United Kingdom",
centralspotter,Tue Sep 28 11:53:05 +0000 2021,"👀✈️🔊N823AN 
#AAL87 
#American Airlines 
#Boeing 787 9 
From: #LHR London Heathrow, United Kingdom
To: #ORD Chicago… https://t.co/nMT1XNwz74","Scotland, United Kingdom",
unclemuley,Tue Sep 28 11:48:22 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Kansas, USA",
Drstepupfightbk,Tue Sep 28 11:31:09 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",,
KaramelxxLatte,Tue Sep 28 11:30:21 +0000 2021,RT @ABC7: Employees sue United Airlines over COVID vaccine mandate https://t.co/gaZUYJWG6H,United States,
CBSDetroit,Tue Sep 28 11:30:08 +0000 2021,United Airlines Facing Record $1.9 Million Fine For Extended Delays https://t.co/hfAGzlwhAa,,
IN00003098,Tue Sep 28 11:28:07 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
cathas9,Tue Sep 28 11:12:16 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
LancasterOnline,Tue Sep 28 11:12:06 +0000 2021,"Southern Airways Express and United Airlines integrate booking, checked bags https://t.co/TVwNMDCFT3 https://t.co/5h9gHyrKwd","Lancaster, Pennsylvania, USA",
SheilaBarnhart6,Tue Sep 28 11:11:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Squirrel1110,Tue Sep 28 11:11:32 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
markgrupposo,Tue Sep 28 11:10:59 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/Tf4mXVmPJy","Natick, MA",
dnsrealtyfl,Tue Sep 28 11:10:14 +0000 2021,"United Airlines said ""technical system issues"" caused Friday's groundstop across the U.S. and Canada.… https://t.co/UcgXM9l9hx","Fort Lauderdale, FL",
