user,date,text,location,coordinates
InboundPlanet,Tue Dec 20 00:02:15 +0000 2022,RT @RSOE_EDIS: RSOE EDIS Event Report - Airplane accident - United States - Five injured after ‘severe turbulence’ on United Airlines fligh…,Wherever The Wind Blows,
laxradar,Tue Dec 20 00:01:55 +0000 2022,"United Airlines flight #UAL2175 spotted at 3,275 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
pintobean1776,Tue Dec 20 00:01:37 +0000 2022,"RT @ron_eisele: 19 December 1942. Birth of Dennis Edward Fitch. U.S. commercial airline pilot. As an off-duty DC-10 training captain, used…",,
getupradio,Tue Dec 20 00:00:51 +0000 2022,"I found this on NewsBreak: United Airlines flight to Houston hit with 'severe turbulence,' 5 injured 
https://t.co/iP49a8F4dn","Dallas, TX",
getupradiomedia,Tue Dec 20 00:00:39 +0000 2022,"I found this on NewsBreak: United Airlines flight to Houston hit with 'severe turbulence,' 5 injured 
https://t.co/rKpFxbsAyh","Dallas, TX",
laxradar,Mon Dec 19 23:59:59 +0000 2022,"United Airlines flight #UAL2117 spotted at 19,700 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
CBDCUREDISEASE,Mon Dec 19 23:59:42 +0000 2022,"Five injured after 'severe turbulence' on United Airlines
flight into Houston.
 Turbulence on a United Airlines fli… https://t.co/3wnRx9yDJS","1717 S Prairie Ave. Chicago, ",
werki_tdf,Mon Dec 19 23:58:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Mon Dec 19 23:53:22 +0000 2022,"United Airlines flight #UAL1159 spotted at 32,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
books_gay,Mon Dec 19 23:53:20 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","San Francisco, CA",
laxradar,Mon Dec 19 23:52:35 +0000 2022,United Airlines flight #UAL1696 spotted at 100 feet! https://t.co/5QOwITbcny,"Los Angeles, CA",
AirEVthingTRNSP,Mon Dec 19 23:52:20 +0000 2022,"RT @Schlangenstein: United CEO Scott Kirby met with pilots at a Mesa Air training facility Monday, two days after Mesa said it had ended it…","HKG 现在 / CAN, LHR 以前",
laxradar,Mon Dec 19 23:51:23 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjsQXd","Los Angeles, CA",
laxradar,Mon Dec 19 23:50:48 +0000 2022,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
SneakyKangaroo,Mon Dec 19 23:49:59 +0000 2022,RT @FOX5Vegas: This comes one day after at least three-dozen people suffered turbulence-caused injuries on a Hawaiian Airlines flight on Su…,,
Braxthechamp_44,Mon Dec 19 23:49:35 +0000 2022,Pt 3. On why no one should ever have to fly @Allegiant. Bags took an over an hour to travel less then 500 yds (gate… https://t.co/P24RTCtH5b,,
Exec_Traveller,Mon Dec 19 23:46:32 +0000 2022,Review: United Airlines' Polaris lounges show just how good an exclusive 'business class-only' lounge can be… https://t.co/vuIxuVg7vw,,
laxradar,Mon Dec 19 23:46:20 +0000 2022,"United Airlines flight #UAL710 spotted at 12,925 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
HollyHuntley3,Mon Dec 19 23:44:55 +0000 2022,5 hospitalized after plane hits turbulence on United Airlines flight https://t.co/dRRL8e0xwn,,
decodethefirm,Mon Dec 19 23:38:58 +0000 2022,"RT @Schlangenstein: United CEO Scott Kirby met with pilots at a Mesa Air training facility Monday, two days after Mesa said it had ended it…","Detroit, MI",
wediseret,Mon Dec 19 23:37:51 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Deutschland,
Schlangenstein,Mon Dec 19 23:31:35 +0000 2022,"United CEO Scott Kirby met with pilots at a Mesa Air training facility Monday, two days after Mesa said it had ende… https://t.co/F0JolHxSXr",,
laxradar,Mon Dec 19 23:29:39 +0000 2022,"United Airlines flight #UAL718 spotted at 38,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
newsworldpress,Mon Dec 19 23:29:11 +0000 2022,Five injured after 'severe turbulence' on United Airlines flight into Houston - Newsworldpress @… https://t.co/CaAQjrML69,,
abovestockport,Mon Dec 19 23:28:04 +0000 2022,"NPT028E   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 23050 ft   Distance: 14.98 km 
Speed:… https://t.co/alH373CAGk","Stockport, England",
abovestockport,Mon Dec 19 23:25:56 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21950 ft   Distance: 14.87 km 
Speed:… https://t.co/pl1Kj845xl","Stockport, England",
ProductConcerns,Mon Dec 19 23:25:00 +0000 2022,"Mesa and American cutting ties as regional airline expands deal with United https://t.co/BtHSa9oKE0 

#Airlines  #UnitedAirlines   #MesaAir",California and United States,
360mediaX,Mon Dec 19 23:24:07 +0000 2022,Five injured after 'severe turbulence' on United Airlines flight into Houston https://t.co/XwwD2vlDTf,"Chicago, IL",
briiona,Mon Dec 19 23:21:05 +0000 2022,RT @KHOU: Airport officials said that United Flight 128 was coming into Houston from Rio De Janeiro when they experienced unexpected turbul…,,
abovestockport,Mon Dec 19 23:14:35 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STM   Boeing 737 4Z9SF 
Altitude: 32975 ft   Distance: 14.28 km 
Speed: 397.9 m… https://t.co/ZqIwHiKKBz","Stockport, England",
HoustonUnvrz,Mon Dec 19 23:14:09 +0000 2022,Five hospitalized by turbulence on United Airlines flight to Houston https://t.co/zCYx0NXFdU,"Houston, TX",
vankapro,Mon Dec 19 23:13:33 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",,
lilredblock,Mon Dec 19 23:09:47 +0000 2022,@pyjamaspam @MileHighCo1 @BMagens @elonmusk @WholeMarsBlog Such famously woke companies as Ford who once refused to… https://t.co/96yBsVQ0wh,yr mom's house,
Emack5NAz,Mon Dec 19 23:08:20 +0000 2022,@Patsnation87 I don’t remember it was a United airlines flight I think happened on the runway in the 80’s I think w… https://t.co/55uFvipdhL,"Arizona, USA",
laxradar,Mon Dec 19 23:06:09 +0000 2022,"United Airlines flight #UAL1800 spotted at 7,250 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
HagosA91,Mon Dec 19 22:59:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Canadian via Tigray,
laxradar,Mon Dec 19 22:59:08 +0000 2022,United Airlines flight #UAL2237 spotted at 475 feet! https://t.co/rCnO40WB77,"Los Angeles, CA",
laxradar,Mon Dec 19 22:57:56 +0000 2022,"United Airlines flight #UAL1836 spotted at 36,000 feet! https://t.co/qkM8dx57Ip","Los Angeles, CA",
LatinoPilots,Mon Dec 19 22:56:56 +0000 2022,"""Hired by dream airline after 14 years of hard work trying to acheive my dream of becoming a first officer at Unite… https://t.co/U0MKfWLydq","Jacksonville, FL",
LatinoPilots,Mon Dec 19 22:56:55 +0000 2022,"Tonight, we are extremely proud to celebrate LPA member Stanford Remigio Molina 🇪🇨. Stanford recently completed his… https://t.co/OP743Lkveo","Jacksonville, FL",
matti_yonas,Mon Dec 19 22:56:42 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
BirhanuTewelday,Mon Dec 19 22:53:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Las Vegas, NV",
laxradar,Mon Dec 19 22:53:20 +0000 2022,"United Airlines flight #UAL403 spotted at 22,150 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
Jay_wang88sf,Mon Dec 19 22:52:56 +0000 2022,RT @forssto: 48 hours now after our 31 hours delayed journey to Finland ended—and no luggage still. No contact from @lufthansa @Lufthansa_D…,,
Sigre_AirLines,Mon Dec 19 22:52:24 +0000 2022,"RT @n194at: Air Wisconsin (United Express)
British Aerospace BAe 146-300 N615AW
MKE/KMKE Milwaukee Mitchell International Airport
Photo cre…",うどん国,
benjones1k,Mon Dec 19 22:52:10 +0000 2022,"RT @FoxBusiness: United Airlines flight to Houston hit with 'severe turbulence,' 5 injured

https://t.co/66dnIUWYXw",US,
badgirl_cookie,Mon Dec 19 22:47:14 +0000 2022,RT @KHOU: Airport officials said that United Flight 128 was coming into Houston from Rio De Janeiro when they experienced unexpected turbul…,,
SFBusinessTimes,Mon Dec 19 22:45:05 +0000 2022,"In #travel news, one of the most important markets for @united @flySFO is coming back in March 2023  https://t.co/gaJVrh1nZl",San Francisco,
Region8News,Mon Dec 19 22:45:01 +0000 2022,This comes one day after at least three-dozen people suffered turbulence-caused injuries on a Hawaiian Airlines fli… https://t.co/AKwMU7Efba,"Jonesboro, Arkansas USA",
FOX5Vegas,Mon Dec 19 22:45:00 +0000 2022,This comes one day after at least three-dozen people suffered turbulence-caused injuries on a Hawaiian Airlines fli… https://t.co/VsFfRD1CtC,Las Vegas,
SFCHICKENBOX,Mon Dec 19 22:43:29 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","San Francisco, CA ",
akahsay,Mon Dec 19 22:43:09 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Wedimaymelahis,Mon Dec 19 22:42:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Sverige,
laxradar,Mon Dec 19 22:41:43 +0000 2022,"United Airlines flight #UAL1897 spotted at 20,025 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
bryceleger_,Mon Dec 19 22:39:14 +0000 2022,United airlines blessed me I love them,ma;the 97h8ers,
sfchronicle,Mon Dec 19 22:39:04 +0000 2022,"After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever ho… https://t.co/bd7VTgSAHb","San Francisco, CA",
laxradar,Mon Dec 19 22:39:02 +0000 2022,United Airlines flight #UAL552 spotted at 675 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
laxradar,Mon Dec 19 22:38:43 +0000 2022,"United Airlines flight #UAL632 spotted at 31,700 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Mon Dec 19 22:34:12 +0000 2022,"United Airlines flight #UAL2354 spotted at 8,200 feet! https://t.co/ejaUrOanWE","Los Angeles, CA",
frednavarro,Mon Dec 19 22:32:35 +0000 2022,RT @newswest9: Airport officials said that United Flight 128 was coming in from Rio De Janeiro when they experienced unexpected turbulence.…,"São Paulo, Brasil",
laxradar,Mon Dec 19 22:31:00 +0000 2022,"United Airlines flight #UAL2370 spotted at 10,175 feet! https://t.co/PQjfqRTY0I","Los Angeles, CA",
RWoodward1984,Mon Dec 19 22:27:13 +0000 2022,SLC would like to recognize and congratulate Keith Davis on his 36 yeah anniversary with United Airlines! #SLC… https://t.co/5MSaPpTVA6,"Salt Lake City, UT",
j_tigirayi,Mon Dec 19 22:22:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Mon Dec 19 22:21:58 +0000 2022,"United Airlines flight #UAL2160 spotted at 32,000 feet! https://t.co/meCM5v4Cgt","Los Angeles, CA",
MaisaCorp,Mon Dec 19 22:20:48 +0000 2022,"After 30 years working together, American Airlines $AAL is ending its relationship with Phoenix-based Mesa Air Grou… https://t.co/x1GVyFtcwM",U.S.A,
abc13houston,Mon Dec 19 22:20:08 +0000 2022,United Airlines said three crew members and two passengers on a flight from Rio de Janeiro to Houston were taken to… https://t.co/X7C31Ua89c,"Houston, TX",
tesfit1989,Mon Dec 19 22:20:03 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Roadches,Mon Dec 19 22:19:59 +0000 2022,"CNN: Five injured after 'severe turbulence' on United Airlines flight into Houston.
https://t.co/AnvhzbQMIU",,
laxradar,Mon Dec 19 22:18:45 +0000 2022,"United Airlines flight #UAL2153 spotted at 11,325 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
MartinezHombre,Mon Dec 19 22:17:42 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Puyallup, WA",
brawkfaux,Mon Dec 19 22:07:37 +0000 2022,"@DeerBleats anything is possible with united airlines!
Just gotta cough up hundreds of dollars","Virginia, from Louisiana",
laxradar,Mon Dec 19 22:05:57 +0000 2022,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
laxradar,Mon Dec 19 22:04:35 +0000 2022,"United Airlines flight #UAL2675 spotted at 14,750 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
CWin2016,Mon Dec 19 22:02:42 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
laxradar,Mon Dec 19 22:01:01 +0000 2022,"United Airlines flight #UAL1585 spotted at 32,950 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
SSnarking,Mon Dec 19 22:00:55 +0000 2022,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…","Los Angeles, CA",
swissbusiness,Mon Dec 19 21:59:35 +0000 2022,Five injured after 'severe turbulence' on United Airlines flight into Houston https://t.co/UCN9sYLbAl,Zurich,
laxradar,Mon Dec 19 21:55:47 +0000 2022,"United Airlines flight #UAL1237 spotted at 19,650 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
laxradar,Mon Dec 19 21:53:10 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Mon Dec 19 21:52:36 +0000 2022,"United Airlines flight #UAL2156 spotted at 7,175 feet! https://t.co/LnEYvUte21","Los Angeles, CA",
laxradar,Mon Dec 19 21:51:43 +0000 2022,"United Airlines flight #UAL461 spotted at 15,725 feet! https://t.co/dTkMnvjgtf","Los Angeles, CA",
laxradar,Mon Dec 19 21:50:00 +0000 2022,"United Airlines flight #UAL1584 spotted at 9,975 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
abovestockport,Mon Dec 19 21:48:45 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 5100 ft   Distance: 14.6 km 
Speed: 190.… https://t.co/jDtISkFn6Y","Stockport, England",
laxradar,Mon Dec 19 21:46:09 +0000 2022,"United Airlines flight #UAL1623 spotted at 17,150 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Mon Dec 19 21:45:31 +0000 2022,United Airlines flight #UAL1219 spotted at 100 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
