user,date,text,location,coordinates
TCBGP,Wed Jan 12 07:01:43 +0000 2022,United: Employee deaths dropped to zero after COVID vaccine mandate - Axios https://t.co/tvNzRI1m2Q,Sunny California,
granny_st,Wed Jan 12 07:01:30 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",cash appt $granny4fortruth,
MarkPalko1,Wed Jan 12 07:01:12 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…",Los Angeles,
choo_ek,Wed Jan 12 07:01:06 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
_Ditchez,Wed Jan 12 07:00:48 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,"Nairobi,Kenya",
laxradar,Wed Jan 12 07:00:47 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
LamsKenya_,Wed Jan 12 06:59:49 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,,
moneyacademyKE,Wed Jan 12 06:59:17 +0000 2022,Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Na… https://t.co/0Yezs6qBH6,"Nairobi, Kenya",
rebeccabguinn,Wed Jan 12 06:59:14 +0000 2022,RT @OMAHAGEMGIRL: United CEO says vaccine mandate has brought 'weekly' staff deaths to an end https://t.co/wjPX6qmFBf #SmartNews,California.  born/raised in Tennessee,
seungylee14,Wed Jan 12 06:58:54 +0000 2022,"RT @sashazandr: so before everybody goes and yells at the airport, bart has to pay this rent for 50 years (until july 2051), because airlin…","Train, Deutschland",
sashazandr,Wed Jan 12 06:57:49 +0000 2022,"so before everybody goes and yells at the airport, bart has to pay this rent for 50 years (until july 2051), becaus… https://t.co/TagWYX11Bz",,
CormacTheWriter,Wed Jan 12 06:57:15 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Albuquerque, NM",
bretbarker,Wed Jan 12 06:57:14 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.","Carmel by the Sea, CA",
Monstercoyliar,Wed Jan 12 06:56:31 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Diggers Rest, Victoria",
DRodriqueqez,Wed Jan 12 06:56:19 +0000 2022,"RT @alfonslopeztena: United Airlines says 3,000 employees have tested positive for coronavirus, out of 67,000 employees https://t.co/fN6v8a…",,
dealbook,Wed Jan 12 06:55:52 +0000 2022,"@nirajc writes that flight cancellations have continued this week, though the number has fallen steadily in recent… https://t.co/uvlfT3Vn3L","New York, NY",
StephanieDENUV,Wed Jan 12 06:54:22 +0000 2022,RT @jeansand2011: @DrTomFrieden @JamesQBulkhead United Airlines is my first choice in air travel because of this. Good job @UnitedAirlines_,SFO international airport,
DenverChannel,Wed Jan 12 06:54:00 +0000 2022,"In a letter to employees, United's CEO Scott Kirby said that despite thousands of employees currently testing posit… https://t.co/oJjPrhSdQG","Denver, Colorado",
wendy_soxy1girl,Wed Jan 12 06:51:02 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
avarey2009,Wed Jan 12 06:50:57 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
laxradar,Wed Jan 12 06:49:41 +0000 2022,United Airlines flight #UAL2402 spotted at 225 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
leapsinhealth,Wed Jan 12 06:49:03 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
GavinPrestonMD,Wed Jan 12 06:47:06 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",USA,
iamjeromedean,Wed Jan 12 06:46:22 +0000 2022,RT @CNN: United Airlines said it is reducing its flight schedule in hopes of stemming Covid-related staffing shortages that have caused tho…,"Antwerp, Belgium",
DofDemocracy,Wed Jan 12 06:44:41 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
SeunEsq,Wed Jan 12 06:44:11 +0000 2022,"RT @Reuters: A COVID-19 vaccine mandate seems to be working at United Airlines with CEO Scott Kirby reporting 3,000 employees testing posit…",Vancouver. Toronto,
laxradar,Wed Jan 12 06:43:34 +0000 2022,"United Airlines flight #UAL1885 spotted at 29,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
stacey_is_there,Wed Jan 12 06:43:12 +0000 2022,United Airlines: Employee deaths dropped to zero after COVID vaccine mandate https://t.co/XwLhuX486y,"Cape Cod, Massachusetts, USA",
laxradar,Wed Jan 12 06:41:44 +0000 2022,United Airlines flight #UAL1597 spotted at 200 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
PhiTauBill,Wed Jan 12 06:41:14 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","New Jersey, USA",
pennyparker0523,Wed Jan 12 06:40:40 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
EK_Prom,Wed Jan 12 06:39:55 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
artistclancy,Wed Jan 12 06:39:38 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Vancouver, WA",
45needstogo1,Wed Jan 12 06:38:53 +0000 2022,United CEO: 4% of U.S. workforce test positive for COVID; no deaths among the vaccinated https://t.co/OhuHpMsu7W,"Pompano Beach, FL",
OladipoSteven,Wed Jan 12 06:38:03 +0000 2022,"RT @OladipoSteven: NEW: International Travel And Holidays Travel..
United Airlines Boeing 787-8 Starts Non Stop Service Between Washington…","Toronto, Ontario",
Sw654,Wed Jan 12 06:37:53 +0000 2022,United CEO: 4% of U.S. workforce test positive for COVID; no deaths among the vaccinated https://t.co/LmV2LMWGTW via @Yahoo,,
RebeccaSWH,Wed Jan 12 06:37:51 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",United States,
1_10zz,Wed Jan 12 06:37:48 +0000 2022,"RT @Reuters: United Airlines Chief Executive Scott Kirby said that the company had about 3,000 employees who have tested positive for COVID…",,
CrazyBob48,Wed Jan 12 06:37:08 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Portland, Oregon",
buscarlaverdad7,Wed Jan 12 06:36:35 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.","Florida, USA",
coachErikaK,Wed Jan 12 06:36:32 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",America,
linkwaterst,Wed Jan 12 06:36:08 +0000 2022,RT @simple_flying: American Airlines and Aer Lingus have launched a new codeshare agreement covering flights between the United States and……,,
HarryRasmussen,Wed Jan 12 06:35:59 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Canada,
OverPutney,Wed Jan 12 06:35:57 +0000 2022,"#UAL999 N17002 Boeing 787 10 United Airlines: 2.0 mi away @ 39000 ft and 74.5° frm hrzn, heading E @ 659.9mi/h 06:3… https://t.co/CNLmsiwPAD","Putney, London",
SlickRockWeb,Wed Jan 12 06:35:37 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Twin Cities Minnesota,
laxradar,Wed Jan 12 06:35:27 +0000 2022,"United Airlines flight #UAL717 spotted at 30,000 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
SCindyand,Wed Jan 12 06:34:59 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",USA,
heavyd1970,Wed Jan 12 06:33:50 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",global citizen,
1_10zz,Wed Jan 12 06:33:25 +0000 2022,"RT @Reuters: A COVID-19 vaccine mandate seems to be working at United Airlines with CEO Scott Kirby reporting 3,000 employees testing posit…",,
theresakhorshid,Wed Jan 12 06:33:10 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Hong Kong,
JTurnerGarcia,Wed Jan 12 06:33:02 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
bahman79271782,Wed Jan 12 06:32:39 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",AnyWhere,
debbles_mccoy,Wed Jan 12 06:32:38 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
debbles_mccoy,Wed Jan 12 06:32:37 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",,
NorCalCougar84,Wed Jan 12 06:31:42 +0000 2022,RT @AtlRey: United Airlines crediting their overreaching Covid vax mandate for saving lives is a bit ridiculous considering the virus has a…,,
NorCalCougar84,Wed Jan 12 06:31:29 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
SDoT_Kenya,Wed Jan 12 06:30:47 +0000 2022,"KQ, Emirates suspend flights as Dubai tiff escalates
Kenya Airways' and Emirates Airlines' temporary suspension of… https://t.co/h959rQtQXf","Nairobi-Upperhill, Transcom Hs",
DennisConroy16,Wed Jan 12 06:29:35 +0000 2022,"@Jim_Jordan Since the United Airlines vaccine mandate two months ago, no vaccinated United employees have died or b… https://t.co/OkMv3nWHHD",,
mainly_miles,Wed Jan 12 06:27:54 +0000 2022,Singapore Airlines' Business Class passengers departing from San Francisco and Houston once again have access to Un… https://t.co/kCB4VXWpzI,Singapore,
Bnmaui,Wed Jan 12 06:26:49 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
zbfan3,Wed Jan 12 06:26:24 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",United States,
Frankie_Tweetz,Wed Jan 12 06:26:15 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Gadigal land,
DavidJamesMU1,Wed Jan 12 06:24:16 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",Australia,
nrodovsky,Wed Jan 12 06:23:03 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,"Pullman, WA",
kdpetkov,Wed Jan 12 06:22:35 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/2f0Kn7k416,,
DemocracyAnew,Wed Jan 12 06:22:12 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",United States,
MegBentham,Wed Jan 12 06:21:52 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Chepstow, Wales",
MelAnalyst,Wed Jan 12 06:21:18 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Australia,
MarionStrstrk,Wed Jan 12 06:17:41 +0000 2022,RT @RichardASalas3: Here's the CEO for United Airlines saying that this the vaccine mandate was imposed they have gone 8 weeks without a si…,CA,
DBootcheck,Wed Jan 12 06:17:30 +0000 2022,"RT @APforJustice: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee…",,
MJ_Barrios,Wed Jan 12 06:17:19 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Cali,
ETEJRadar,Wed Jan 12 06:15:59 +0000 2022,"United Airlines Boeing 777 300ER (N2251U, #A1F622) as U.S. Transportation Command flight #CMB537 at 36000 ft headin… https://t.co/2yCjVjqC2a","ETEJ, Germany",
redhead5990,Wed Jan 12 06:15:43 +0000 2022,"United Airlines CEO Says 3,000 Employees Have Covid, but Vaccine...https://t.co/EDTAOkQz7G It would make sense that… https://t.co/K1QfArPntU",,
LJW61,Wed Jan 12 06:15:29 +0000 2022,RT @AtlRey: United Airlines crediting their overreaching Covid vax mandate for saving lives is a bit ridiculous considering the virus has a…,Alberta,
docobgynmom,Wed Jan 12 06:14:06 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
jsupportmedical,Wed Jan 12 06:13:50 +0000 2022,"RT @nytimes: About 3,000 United Airlines employees have tested positive for the coronavirus, the airline's chief executive said — more than…",,
