user,date,text,location,coordinates
DeniseDavidson,Wed Sep 21 16:04:20 +0000 2022,"RT @TravelPulse: Airline failed to check some Boeing 777 aircrafts.
https://t.co/Fwwg6iUGCk",,
FatElvis04,Wed Sep 21 16:02:14 +0000 2022,I wrote about my recent experience flying on @United's 737 MAX-8 equipped with an accessible seat-back entertainmen… https://t.co/UMjQbuEju7,"Phoenix, Arizona, USA",
chiefcounselor,Wed Sep 21 16:01:56 +0000 2022,"United Airlines sweetens exit deal for flight attendants For more career, commerce &amp; cultural tips and real advice… https://t.co/O90Knuj6uO","Virginia Beach, Virginia",
whats_above_SE1,Wed Sep 21 16:01:11 +0000 2022,"Flight: #UAL959
Route: LHR-ORD London, Heathrow to Chicago, O'Hare International
Type: Boeing 767 322ER/W
Reg: N664… https://t.co/HDLlI0buLi","London, England",
TravelPulse,Wed Sep 21 16:00:23 +0000 2022,"Airline failed to check some Boeing 777 aircrafts.
https://t.co/Fwwg6iUGCk","Westampton, NJ",
businesshalausa,Wed Sep 21 16:00:17 +0000 2022,United Airlines grounds planes as it completes inspections https://t.co/dfDY9YvZae,us,
StandbyWithMe,Wed Sep 21 15:59:13 +0000 2022,"RT @RunwayGirl: How United’s accessible in-seat IFE lives up to expectations https://t.co/GbSfNYLSOy 
@FatElvis04 reports #accessibility #p…",United States,
Kayan__56,Wed Sep 21 15:57:54 +0000 2022,"RT @BLACKPINKLATAM: #BLACKPINK  “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm A…",,
laxradar,Wed Sep 21 15:55:17 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,575 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Wed Sep 21 15:53:36 +0000 2022,"United Airlines flight #UAL2603 spotted at 13,900 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
laxradar,Wed Sep 21 15:51:07 +0000 2022,"United Airlines flight #UAL2039 spotted at 18,350 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Wed Sep 21 15:48:50 +0000 2022,"United Airlines flight #UAL2280 spotted at 11,775 feet! https://t.co/Y3vNZYF4lc","Los Angeles, CA",
laxradar,Wed Sep 21 15:47:19 +0000 2022,"United Airlines flight #UAL2384 spotted at 15,875 feet! https://t.co/N5BB6ddAgZ","Los Angeles, CA",
allymrowe,Wed Sep 21 15:47:02 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,Monaco,
laxradar,Wed Sep 21 15:46:42 +0000 2022,United Airlines flight #UAL2456 spotted at 900 feet! https://t.co/otXUAwFtam,"Los Angeles, CA",
VividColorBrand,Wed Sep 21 15:45:11 +0000 2022,"RT @logohistories: New on Logo Histories: The Bass Tulip – Saul Bass’ 1974 logo for United Airlines. 

Subscribe and read: https://t.co/iXt…",,
BlueWave22_24,Wed Sep 21 15:44:43 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
GoJet_Airlines,Wed Sep 21 15:44:07 +0000 2022,GoJet is a proud partner of  @unitedaviate and @unitedaviateacademy.  This partnership creates a direct path to the… https://t.co/jtGCHpX3J0,"St. Louis, MO",
laxradar,Wed Sep 21 15:43:08 +0000 2022,"United Airlines flight #UAL1093 spotted at 34,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
DreadHead60,Wed Sep 21 15:41:19 +0000 2022,@Moby_0ne @rylieblair My dad worked for United airlines and I’ve flown all my life… with that being said… I always… https://t.co/2kloINtFIx,"San Diego, L.A.",
laxradar,Wed Sep 21 15:41:07 +0000 2022,"United Airlines flight #UAL1107 spotted at 24,050 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
Ale1973Castro,Wed Sep 21 15:40:00 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,manaus,
Tommy__Martin,Wed Sep 21 15:39:49 +0000 2022,"RT @UniteLondonEast: Transatlantic disruption looms as United Airlines workers begin voting on industrial action.

https://t.co/O1VscuFrWh…","Leith, Scotland.",
laxradar,Wed Sep 21 15:35:59 +0000 2022,United Airlines flight #UAL2427 spotted at 975 feet! https://t.co/nSiv6Qg5kL,"Los Angeles, CA",
pgkent2,Wed Sep 21 15:35:12 +0000 2022,"United Airlines grounds 25 planes after missed inspections
https://t.co/sY4F1KntSI",Central Florida,
pgkent2,Wed Sep 21 15:35:02 +0000 2022,"United Airlines grounds 25 planes after missed inspections
https://t.co/AEkncwdNcC",Central Florida,
catholland,Wed Sep 21 15:32:49 +0000 2022,RT @azfamily: FAA: United Airlines grounds 25 planes after missed inspections: https://t.co/s9X4fGQPkl https://t.co/PwnJs6uODl,Phoenix,
FortWaynesNBC,Wed Sep 21 15:30:09 +0000 2022,The Federal Aviation Administration is reviewing the circumstances that led to the missed inspections. https://t.co/rA0LR6lOKD,"Fort Wayne, Indiana",
WABI_TV5,Wed Sep 21 15:30:05 +0000 2022,The Federal Aviation Administration is reviewing the circumstances that led to the missed inspections. https://t.co/Ny6bgvI79j,"Bangor, Maine",
laxradar,Wed Sep 21 15:28:14 +0000 2022,"United Airlines flight #UAL514 spotted at 13,000 feet! https://t.co/GUpr3vU7A6","Los Angeles, CA",
laxradar,Wed Sep 21 15:24:13 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,625 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
LASTTreasurer,Wed Sep 21 15:20:02 +0000 2022,"RT @unitetheunion: “United Airlines is offering workers a pay cut when it can afford to pay its staff fairly. To make matters worse, bosses…",Yorkshire and The Humber,
DrHoy480,Wed Sep 21 15:20:00 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
juledys,Wed Sep 21 15:01:48 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",Caracas,
neelufisherman,Wed Sep 21 15:00:53 +0000 2022,Any Desi airlines offering the same..? https://t.co/38OxiniC17,"Davis, CA",
MariPsychiatris,Wed Sep 21 15:00:16 +0000 2022,"RT @EgyptianShumba: Apr 1, 1966 - @United Airlines 
Mainliner Magazine 

I am sure readers would be very much interested in Lou Christie, e…",,
Vertiv,Wed Sep 21 15:00:02 +0000 2022,"#BusinessNews
Data centers booming in Illinois with addition of $2.5 billion site planned for former United Airline… https://t.co/nEpBjaNywX",Global,
jenlperez,Wed Sep 21 14:59:11 +0000 2022,Just posted a photo @ United Airlines Lounge - SFO International https://t.co/CU8QrTSRLY,"ÜT: 37.819001,-122.252637","{'type': 'Point', 'coordinates': [-122.38825114, 37.61862711]}"
MimiMusubi,Wed Sep 21 14:58:43 +0000 2022,@animaskye I’ve never had an issue with Delta. Service is always good. Maybe more expensive than other airlines but… https://t.co/KXQKyq8Ejz,Pacific Northwest,
perxvacations,Wed Sep 21 14:58:09 +0000 2022,"Brent is at the United Airlines Safety Fair in IAH today in Terminal C. 
Come say hi and pick up some goodies! 
Plu… https://t.co/KLgpZ6x2Ne","Austin, Texas",
laxradar,Wed Sep 21 14:57:29 +0000 2022,"United Airlines flight #UAL1610 spotted at 39,050 feet! https://t.co/iMJEvlrPML","Los Angeles, CA",
malorpheus,Wed Sep 21 14:55:29 +0000 2022,"1st pic is from United Airlines website, using my booking reference and the 2nd is from Aer Lingus website using th… https://t.co/UasUS5vlIR",Tipperary,
SpotterIrish,Wed Sep 21 14:52:24 +0000 2022,"RT @Oriana0214: The senator is now talking about United Airlines' vaccination mandate, which he's spoken about *a lot* in recent months, an…",Ireland,
MIE_UIC,Wed Sep 21 14:51:32 +0000 2022,"RT @UICEngineering: Attending an engineering school in a major city can make a major difference. Chicago is home to Caterpillar, Exelon, Jo…",Chicago,
laxradar,Wed Sep 21 14:50:56 +0000 2022,"United Airlines flight #UAL2319 spotted at 16,025 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
LRunner1975,Wed Sep 21 14:50:18 +0000 2022,RT @azfamily: FAA: United Airlines grounds 25 planes after missed inspections: https://t.co/s9X4fGQPkl https://t.co/PwnJs6uODl,,
Oriana0214,Wed Sep 21 14:50:15 +0000 2022,"The senator is now talking about United Airlines' vaccination mandate, which he's spoken about *a lot* in recent mo… https://t.co/YBac9eKWHN","Washington, D.C.",
Fel1990207,Wed Sep 21 14:50:07 +0000 2022,"@lufthansa, if I booked a reservation to the US which includes your partner United Airlines, I read my luggage of 1… https://t.co/cSd2tNS4QD",,
azfamily,Wed Sep 21 14:50:00 +0000 2022,FAA: United Airlines grounds 25 planes after missed inspections: https://t.co/s9X4fGQPkl https://t.co/PwnJs6uODl,"Phoenix, Arizona",
centralspotter,Wed Sep 21 14:49:58 +0000 2022,"👀✈️🔊
N28987 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 36000ft
 #A2F2FA… https://t.co/DWVElYovMU","Scotland, United Kingdom",
ethanklapper,Wed Sep 21 14:49:38 +0000 2022,"""United Airlines fired 200 pilots and flight attendants because they failed to comply with the mandate. I'm gratefu… https://t.co/NhjWHWN0AL","Houston, Texas",
RainbowSeeHorse,Wed Sep 21 14:48:53 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…","California, USA",
dora75601394,Wed Sep 21 14:48:44 +0000 2022,"RT @JaguarAnalytics: What are these travel stocks trying to tell us about upcoming major escalation in geopolitics?

$MAR Marriott -4.5%
$H…",,
K_Mohammadian,Wed Sep 21 14:43:18 +0000 2022,"RT @UICEngineering: Attending an engineering school in a major city can make a major difference. Chicago is home to Caterpillar, Exelon, Jo…",Chicago,
JudgeWhopper,Wed Sep 21 14:43:01 +0000 2022,RT @zerohedge: 300 United Airlines Workers in UK Vote on Strike Action: Unite,Florida,
alusinante,Wed Sep 21 14:41:48 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,"Miami, FL",
auger_phil,Wed Sep 21 14:40:17 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
infoaviacao,Wed Sep 21 14:40:08 +0000 2022,"✈ Boeing 737-322 - United Airlines
📸 BEYspotter
💙 https://t.co/jmkDJnNVPC https://t.co/ZqKhMkVuJ3","Goiânia, Brasil",
zachariasd,Wed Sep 21 14:40:05 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
Kimberl00201021,Wed Sep 21 14:39:18 +0000 2022,"RT @sampson_dog: I’m a Service Dog! Yay @united (United Airlines) for a flawless check in with a service dog, unlike some past experiences…",,
theDIBB,Wed Sep 21 14:30:01 +0000 2022,"Ryan air hand luggage: Hi all, Ok we are flying Ryan air to Dublin the night before our United Airlines flight to M… https://t.co/xiTxgCk1uQ",UK,
chatzi__eleni,Wed Sep 21 14:29:40 +0000 2022,RT @simple_flying: United Airlines failed to inspect the leading edge slats on multiple 777s leading to their grounding. https://t.co/nfVnF…,Global,
laxradar,Wed Sep 21 14:27:33 +0000 2022,"United Airlines flight #UAL2350 spotted at 22,425 feet! https://t.co/eBh8Z0Ah8V","Los Angeles, CA",
above_monroe,Wed Sep 21 14:27:24 +0000 2022,"🇺🇸 UNITED #UAL515 [N13110 - A0817C]: 1.7mi away [61° elevation] @ 15950ft▲, heading W @ 437mph [United Airlines - 7… https://t.co/QbradeRuxT","New Jersey, USA",
DisruptorStocks,Wed Sep 21 14:23:21 +0000 2022,"RT @JaguarAnalytics: What are these travel stocks trying to tell us about upcoming major escalation in geopolitics?

$MAR Marriott -4.5%
$H…",Leading Indicators,
laxradar,Wed Sep 21 14:23:04 +0000 2022,"United Airlines flight #UAL2213 spotted at 3,550 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
treejep,Wed Sep 21 14:22:59 +0000 2022,"RT @JaguarAnalytics: What are these travel stocks trying to tell us about upcoming major escalation in geopolitics?

$MAR Marriott -4.5%
$H…",,
BerheTsehai,Wed Sep 21 14:22:28 +0000 2022,"RT @MeAza_MeAza: Can you add your signature? ✍️
https://t.co/3IQ9hGtsAq",,
pnani456,Wed Sep 21 14:21:56 +0000 2022,"RT @JaguarAnalytics: What are these travel stocks trying to tell us about upcoming major escalation in geopolitics?

$MAR Marriott -4.5%
$H…",,
laxradar,Wed Sep 21 14:21:42 +0000 2022,"United Airlines flight #UAL622 spotted at 2,325 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
JaguarAnalytics,Wed Sep 21 14:21:33 +0000 2022,"What are these travel stocks trying to tell us about upcoming major escalation in geopolitics?

$MAR Marriott -4.5%… https://t.co/rzfSLntG2O","Plymouth, Michigan",
MarPsychiatris,Wed Sep 21 14:21:25 +0000 2022,"RT @EgyptianShumba: Apr 1, 1966 - @United Airlines 
Mainliner Magazine 

I am sure readers would be very much interested in Lou Christie, e…",,
quantomnetworks,Wed Sep 21 14:19:51 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,"Lagos, Nigeria",
ClaimDelay,Wed Sep 21 14:19:11 +0000 2022,United Airlines flight DELAYED. Were you on flight UA883 on 21st September 2022 from London Heathrow Airport to New… https://t.co/hwGfC3xzeH,"Manchester, England",
ClaimDelay,Wed Sep 21 14:19:11 +0000 2022,United Airlines claim. Were you on flight UA3041 on 21st September 2022 from London Heathrow Airport to San Francis… https://t.co/Bbs0CHiOHi,"Manchester, England",
laxradar,Wed Sep 21 14:18:14 +0000 2022,"United Airlines flight #UAL716 spotted at 17,150 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
tegalyn595,Wed Sep 21 14:17:40 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,,
fluglehrer,Wed Sep 21 14:17:03 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,"Vienna, Austria",
AFARmedia,Wed Sep 21 14:17:00 +0000 2022,"You can use Aeroplan points to book flights on Air Canada, as well as Lufthansa, United Airlines, and more. https://t.co/PHmBq2rDLh","San Francisco, California",
prettycachy,Wed Sep 21 14:16:57 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,"Lagos, Nigeria",
BloombergFeed,Wed Sep 21 14:16:54 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,143AWS,
SarahMya2000,Wed Sep 21 14:16:27 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,,
nednared,Wed Sep 21 14:16:04 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,The Republic of Letters,
RakeshJultimate,Wed Sep 21 14:14:56 +0000 2022,United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike bal… https://t.co/Y17HHHYjCv,,
IanAbNe,Wed Sep 21 14:14:29 +0000 2022,RT @simple_flying: United Airlines failed to inspect the leading edge slats on multiple 777s leading to their grounding. https://t.co/nfVnF…,"NE Scotland, United Kingdom",
DoKscho,Wed Sep 21 14:14:13 +0000 2022,RT @business: United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike ballot over p…,,
business,Wed Sep 21 14:14:06 +0000 2022,United Airlines faces potential disruption as 300 workers at London’s Heathrow airport begin voting in a strike bal… https://t.co/sjz1akfr5l,New York and the World,
laxradar,Wed Sep 21 14:13:06 +0000 2022,"United Airlines flight #UAL1180 spotted at 29,250 feet! https://t.co/a27sCAgGrO","Los Angeles, CA",
