user,date,text,location,coordinates
DevilHorseCSA,Sun May 22 12:46:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ldeezey,Sun May 22 12:46:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
kupasbengkulu1,Sun May 22 12:45:52 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/8gEwb883FX",Bengkulu,
SusannahWhan,Sun May 22 12:45:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Kentucky, USA",
Mtns_Whiskey,Sun May 22 12:44:18 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Colorado, USA",
TheDigitalRpt,Sun May 22 12:43:17 +0000 2022,United Airlines debuts biggest brand campaign in nearly a decade as travel rebounds https://t.co/F1XLj9eSxX #marketingnews,United States,
CeCe_23Spalding,Sun May 22 12:42:52 +0000 2022,RT @JoyceHutchens3: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Brooklyn, NY from Queens",
mister_zab,Sun May 22 12:42:49 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
JimmyJo06296292,Sun May 22 12:41:55 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Sir_0z,Sun May 22 12:41:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
MollyGalt,Sun May 22 12:41:05 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Borderlands region, USSA ",
HollonRupes,Sun May 22 12:40:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Ohio,
GPOW45OMG,Sun May 22 12:39:57 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Key West,
rhettmob,Sun May 22 12:39:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Middle Tennesee,
pneffy,Sun May 22 12:39:28 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
TheJeffGoldman,Sun May 22 12:39:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,South Florida,
Beowulf_i_am,Sun May 22 12:38:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Missouri, USA",
susan09442735,Sun May 22 12:38:27 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Bluemont, VA",
lllbreak,Sun May 22 12:38:07 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
KrittyAnn27,Sun May 22 12:37:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"St. Louis, MO",
stevesmithsnoq,Sun May 22 12:37:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
mnphinfan,Sun May 22 12:37:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
NancyMathieson,Sun May 22 12:37:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Chicago, IL and Scottsdale, AZ",
victorbravodcb,Sun May 22 12:36:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Elizabethtown, KY",
laxradar,Sun May 22 12:35:47 +0000 2022,"United Airlines flight #UAL2637 spotted at 18,875 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
tisiddk,Sun May 22 12:35:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Atlanta,
Pamsta67,Sun May 22 12:35:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Out There,
LttleGel,Sun May 22 12:35:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Pennsylvania, USA",
HeyItsJake_H,Sun May 22 12:34:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
IRSully,Sun May 22 12:33:30 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Colorado,
laxradar,Sun May 22 12:32:56 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,675 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
AshleyyMichele,Sun May 22 12:32:34 +0000 2022,And you know it’s bad when a United employee seeks us out n tells us to file a complaint on the TSA website. But sh… https://t.co/VYe4uLWHM5,KC // O U T E R S P A C E,
laxradar,Sun May 22 12:32:25 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,750 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
MemberoftheT,Sun May 22 12:32:04 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
BoobalooLarry,Sun May 22 12:31:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
GrasshopperPhil,Sun May 22 12:31:00 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"New York, NY",
ryanthomas88882,Sun May 22 12:30:50 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
JDtheBard,Sun May 22 12:29:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Texas,
BOOB_level,Sun May 22 12:29:28 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
papi_winston,Sun May 22 12:29:22 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
PolitiBunny,Sun May 22 12:28:35 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,¯\_(ツ)_/¯,
psujwj,Sun May 22 12:28:27 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
atn_nordic,Sun May 22 12:27:44 +0000 2022,United Airlines returned to Bergen https://t.co/aGj6Ptj0q0,,
AmericanIpa8,Sun May 22 12:27:11 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
PepperdineHank,Sun May 22 12:26:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,The Alamo,
2nd_half_,Sun May 22 12:26:13 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Ohio, USA",
laxradar,Sun May 22 12:25:46 +0000 2022,"United Airlines flight #UAL842 spotted at 4,150 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
ConservativeObx,Sun May 22 12:24:41 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
YankCanuck,Sun May 22 12:23:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ashbeth34,Sun May 22 12:22:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Texas ,
ConnectwithJenn,Sun May 22 12:22:15 +0000 2022,"@dshoskes @UnitedAirlines I was going to fly @united for an upcoming trip, but I'm not now. Any airlines still enco… https://t.co/zteTrc2wrm",Arkansas,
Chad_Adam_,Sun May 22 12:18:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Ottawa Ontario,
cpatrun,Sun May 22 12:16:34 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,"California, USA",
Robbiern2,Sun May 22 12:16:32 +0000 2022,"@dshoskes @UnitedAirlines Glad I do not fly United Airlines.  Now, I never will.  Do not put your views regarding t… https://t.co/bzt6ldDnUC",,
francesco212,Sun May 22 12:14:03 +0000 2022,"Con Artist Gets Nearly Four Years in Jail for $550,000 Lost Luggage Scam That Duped American, Alaska and United Air… https://t.co/UcMj09FzTb",New York,
IkechukwuOnwe7,Sun May 22 12:11:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
vet_dot,Sun May 22 12:09:19 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…","Georgia, USA",
blissfulls,Sun May 22 12:06:49 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,Indore,
RTAG_Nation,Sun May 22 12:05:02 +0000 2022,"We are proud to welcome back our Bronze Sponsor Air Wisconsin Airlines!

Interested in industry leading pay? What a… https://t.co/zCf6HjWXAh",United States,
JimBob38212353,Sun May 22 12:04:14 +0000 2022,@The_OtherET WHAT!?!? They wanna see human faces? What hath God wrought here? Satan is clearly alive &amp; well at Unit… https://t.co/QHcZzQE6XJ,,
BMmehta1111,Sun May 22 12:01:34 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,,
EconomicTimes,Sun May 22 12:00:00 +0000 2022,India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country… https://t.co/lcChvqV7U3,,
