user,date,text,location,coordinates
centralspotter,Thu Nov 24 14:41:16 +0000 2022,"👀✈️🔊
N719AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 30000ft… https://t.co/PJC8Xxi4BS","Scotland, United Kingdom",
laxradar,Thu Nov 24 14:41:02 +0000 2022,"United Airlines flight #UAL330 spotted at 21,900 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
BoardingArea,Thu Nov 24 14:40:32 +0000 2022,Three Things United Airlines CEO Scott Kirby Is Thankful For https://t.co/yXonn4dx7q via @LiveandLetsFly,,
LiveandLetsFly,Thu Nov 24 14:39:55 +0000 2022,Three Things United Airlines CEO Scott Kirby Is Thankful For https://t.co/Lu0o7P70Og,"Los Angeles, CA",
RunwayGirlBecca,Thu Nov 24 14:39:45 +0000 2022,RT @RunwayGirl: United Airlines-backed NEXT defends proposed Oregon biofuel refinery https://t.co/l5epMCZdzh by @KerryReals #GreenWing http…,Oro medonte Ontario,
Jesusmcantu2,Thu Nov 24 14:39:39 +0000 2022,"@Xx17965797N I remember the United Airlines CEO , adamantly telling pilots to get vaccinated or be fired !!! Of cor… https://t.co/W6WdhnEHqV","San Antonio, TX",
laxradar,Thu Nov 24 14:37:50 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,800 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
jetlifeual,Thu Nov 24 14:34:20 +0000 2022,RT @petemuntean: United Airlines tells me it had ZERO flight cancellations network-wide yesterday— that includes mainline and United Expres…,"Orlando, FL",
RunwayGirl,Thu Nov 24 14:29:36 +0000 2022,United Airlines-backed NEXT defends proposed Oregon biofuel refinery https://t.co/l5epMCZdzh by @KerryReals… https://t.co/XMbNs7lLwS,New Paris,
laxradar,Thu Nov 24 14:27:34 +0000 2022,"United Airlines flight #UAL1240 spotted at 31,975 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
satofjshi,Thu Nov 24 14:21:23 +0000 2022,RT @satofishi: Onboarding Singapore Airlines Flight 24 from Singapore to New York. Flight SQ24 is currently the longest commercial journey…,,
above_monroe,Thu Nov 24 14:17:19 +0000 2022,"🇺🇸 UNITED #UAL641 [N53442 - A6C248]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 557mph [United Airlines - 7… https://t.co/QsAQhI5Jb7","New Jersey, USA",
ketsohente,Thu Nov 24 14:17:13 +0000 2022,"RT @mrTebzaa: United Airlines - Airport Operations Lead Agent for
Cape Town,

Requirements

• 2 years of Customer Service/Operational Exper…",,
TransportColl,Thu Nov 24 14:10:10 +0000 2022,United Airlines Mileage Plus Premier 1K Luggage Name Tag and Coaster Set NEW https://t.co/1s5LPX3hhg eBay https://t.co/SrG1kjIzZQ,,
laxradar,Thu Nov 24 14:08:09 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,700 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
comforttenyeko,Thu Nov 24 14:02:26 +0000 2022,"RT @mrTebzaa: United Airlines - Airport Operations Lead Agent for
Cape Town,

Requirements

• 2 years of Customer Service/Operational Exper…","Cape Town, South Africa",
mrTebzaa,Thu Nov 24 14:01:59 +0000 2022,"United Airlines - Airport Operations Lead Agent for
Cape Town,

Requirements

• 2 years of Customer Service/Operati… https://t.co/md7NrGEPaa","Kimberley, South Africa",
jobsinaviation,Thu Nov 24 14:00:16 +0000 2022,"We spoke to Tara, A&amp;P Mechanic at United Airlines, about what she loves most about her role, her goals for the futu… https://t.co/bksieCthgF",United Kingdom,
OverPutney,Thu Nov 24 13:58:41 +0000 2022,#UAL5 N45956 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/QXJ7qnczoc,"Putney, London",
abovestockport,Thu Nov 24 13:58:17 +0000 2022,"KLM58H   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 2000 ft   Distance: 5.04 km 
Speed: 154.… https://t.co/sSC50G4dgb","Stockport, England",
laxradar,Thu Nov 24 13:57:33 +0000 2022,United Airlines flight #UAL499 spotted at 550 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
OverPutney,Thu Nov 24 13:55:43 +0000 2022,#UAL930 N24974 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.7 mi away @… https://t.co/qcpT9P6CeS,"Putney, London",
AboveEDXW,Thu Nov 24 13:55:21 +0000 2022,"#UAL47: United Airlines (#Boeing 777 224ER • N78002) 
13.9 km out at 33000 ft - heading NW with 1037.2 km/h. FRA ➜… https://t.co/SyB04EiPUM","Sylt, Germany",
MattyRyan24,Thu Nov 24 13:54:48 +0000 2022,"RT @PrizeBull2000: #HappyThanksgiving2022 to all our American 🇺🇸 friends. 

In order of importance;

Ping PLD 3 Proto,Putter
PowerHRG
Bob R…",,
ChanteeLans,Thu Nov 24 13:53:26 +0000 2022,RT @ABC7NY: Flight headed to Brussels returns to Newark Airport after possible bird strike https://t.co/yuFIfvbMXG https://t.co/vmZN6bMjaF,"New York, NY",
laxradar,Thu Nov 24 13:41:56 +0000 2022,United Airlines flight #UAL1729 spotted at 400 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
laxradar,Thu Nov 24 13:41:40 +0000 2022,"United Airlines flight #UAL842 spotted at 16,075 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Thu Nov 24 13:37:23 +0000 2022,"United Airlines flight #UAL789 spotted at 5,650 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
dennislennox,Thu Nov 24 13:36:52 +0000 2022,"@OneMileataTime ""Meanwhile airlines like British Airways and Turkish Airlines, which otherwise serve a huge number… https://t.co/rrZhInqCp1","Non, je ne regrette rien",
above_monroe,Thu Nov 24 13:36:25 +0000 2022,"🇺🇸 UNITED #UAL701 [N880UA - AC1F98]: 0.6mi away [67° elevation] @ 7550ft, heading NE @ 279mph [United Airlines - A3… https://t.co/V5xvcWVCbm","New Jersey, USA",
jasonChampton,Thu Nov 24 13:32:17 +0000 2022,United Airlines B38M reg. N27253 landing runway 35R at Calgary International Airport (YYC) #yyc #avgeek #aviation… https://t.co/T9klkKCohb,"Calgary, Alberta",
COVID_Scale,Thu Nov 24 13:30:58 +0000 2022,"Since the start of the pandemic, 1,104,229 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/59m596yyzP",Earth,
laxradar,Thu Nov 24 13:29:59 +0000 2022,United Airlines flight #UAL371 spotted at 400 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
ClassicsPlanes,Thu Nov 24 13:29:12 +0000 2022,A United Airlines B757-200 seen here in this photo at San Francisco in September 2010 #avgeeks ©- TVL1970 https://t.co/jh7LfL65Dq,Leeds (LBA work place),
centralspotter,Thu Nov 24 13:24:49 +0000 2022,"👀✈️🔊
N26970 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39000ft
 #A2A3D2… https://t.co/pKxWR1Ctx9","Scotland, United Kingdom",
centralspotter,Thu Nov 24 13:20:43 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39000ft… https://t.co/0Nr2zP7vy9","Scotland, United Kingdom",
abovestockport,Thu Nov 24 13:19:48 +0000 2022,"VLG8VU   Vueling Airlines   EC-NCU   Airbus A320 271NSL 
Altitude: 4425 ft   Distance: 14.46 km 
Speed: 148.2 mph… https://t.co/asbDBFo1ZT","Stockport, England",
laxradar,Thu Nov 24 13:12:55 +0000 2022,"United Airlines flight #UAL1636 spotted at 15,400 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
You_havetolaugh,Thu Nov 24 13:09:03 +0000 2022,RT @risktoolbox: 2 pilots have now #DiedSuddenly United Airlines Pilot #DiedSuddenly in the arrival hall at San Francisco after completing…,Worcestershire,
PilotLiberator,Thu Nov 24 13:08:11 +0000 2022,“Of the 430 airports in the continental United States and Hawaii that offered commercial passenger service before t… https://t.co/NRJMPEqcOn,"Atlanta, GA",
sunrise_guide,Thu Nov 24 13:07:07 +0000 2022,RT @sunrise_guide: United Airlines’ Customer Touch Points and Other Top Stories This Week https://t.co/2oO51HAbYX #Airlines #airlines #amer…,Canada,
sunrise_guide,Thu Nov 24 13:07:07 +0000 2022,ICYMI: United Airlines’ Customer Touch Points and Other Top Stories This Week https://t.co/4ToqXv6nzf https://t.co/eqMnbVJ71m,Canada,
laxradar,Thu Nov 24 13:05:56 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,300 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
trafficbutter,Thu Nov 24 13:04:33 +0000 2022,"VIA @Quicktake: More people are traveling through US airports in the pre-holiday period than in 2019, according to… https://t.co/CvAiC6CoWY",Nigeria,
BrightsunTravel,Thu Nov 24 13:03:21 +0000 2022,Happy Thanksgiving! It's not too late to enter our latest competition in partnership with United Airlines. Read our… https://t.co/u3w4xGp6ds,London,
centralspotter,Thu Nov 24 13:02:23 +0000 2022,"👀✈️🔊
N66057 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B760
Alt 33575ft… https://t.co/0bl0jk2RkM","Scotland, United Kingdom",
JohnSmi91244570,Thu Nov 24 13:02:19 +0000 2022,RT @risktoolbox: 2 pilots have now #DiedSuddenly United Airlines Pilot #DiedSuddenly in the arrival hall at San Francisco after completing…,,
NameAndNumero,Thu Nov 24 13:01:30 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
dfghjkl80496557,Thu Nov 24 12:59:29 +0000 2022,@GLA_Airport There won't be many American passengers in Glasgow Airport as you've managed to lose all scheduled fli… https://t.co/Igj59BEwGX,Republic of Scotland,
centralspotter,Thu Nov 24 12:58:48 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/Sgurj9jxcE","Scotland, United Kingdom",
centralspotter,Thu Nov 24 12:53:42 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 39000ft… https://t.co/Iw9CAcSG6w","Scotland, United Kingdom",
abovestockport,Thu Nov 24 12:53:39 +0000 2022,"UAL951   United Airlines   N2534U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.34 km 
Speed: 485.9 mph   S… https://t.co/SRGD8ynw9u","Stockport, England",
_techtalkng,Thu Nov 24 12:53:30 +0000 2022,"RT @Quicktake More people are traveling through US airports in the pre-holiday period than in 2019, according to th… https://t.co/9AwJdNF53a",Nigeria,
aquarius3e,Thu Nov 24 12:52:56 +0000 2022,"RT @main_savior: Part 2: In addition to his tenure as CEO of Vail Resorts, the second-largest ski resort operator worldwide, and CEO of Nor…",,
centralspotter,Thu Nov 24 12:48:06 +0000 2022,"👀✈️🔊
N829AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 35425ft… https://t.co/8ghkRbeb22","Scotland, United Kingdom",
Quicktake,Thu Nov 24 12:45:06 +0000 2022,"More people are traveling through US airports in the pre-holiday period than in 2019, according to the TSA.

United… https://t.co/WHqPIDqQxh",,
centralspotter,Thu Nov 24 12:41:29 +0000 2022,"👀✈️🔊
N829AN 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 34000ft… https://t.co/AVHHMIO5xu","Scotland, United Kingdom",
abovestockport,Thu Nov 24 12:19:26 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 1850 ft   Distance: 5.8 km 
Speed: 119.5 mph   Squawk:… https://t.co/0IdLet3Ble","Stockport, England",
ed_the_honest,Thu Nov 24 12:19:04 +0000 2022,@Vero2oo7 @JudgeJeanine @greggutfeld @KatTimpf @PlanetTyrus @RealJamesWoods @TheOliverStone @PaulMcCartney… https://t.co/1QTyAjRSmb,los angeles,
centralspotter,Thu Nov 24 12:17:34 +0000 2022,"👀✈️🔊
N24973 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 33975ft
 #A254D7… https://t.co/LoILbjXehc","Scotland, United Kingdom",
dude_america,Thu Nov 24 12:15:04 +0000 2022,RT @risktoolbox: 2 pilots have now #DiedSuddenly United Airlines Pilot #DiedSuddenly in the arrival hall at San Francisco after completing…,,
centralspotter,Thu Nov 24 12:12:59 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
Alt 35000ft… https://t.co/N1DtwBvm08","Scotland, United Kingdom",
abovestockport,Thu Nov 24 12:04:56 +0000 2022,"UAL26   United Airlines   N24973   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.57 km 
Speed: 490 mph   Squawk:… https://t.co/vuFo3jMzPH","Stockport, England",
centralspotter,Thu Nov 24 12:04:52 +0000 2022,"👀✈️🔊
N27903 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/Lq15oC9sKZ","Scotland, United Kingdom",
marcioadler,Thu Nov 24 12:00:03 +0000 2022,United Airlines expects busiest travel day since start of COVID this Thanksgiving. https://t.co/Ik1iqUdNcg,Budapest,
centralspotter,Thu Nov 24 11:57:42 +0000 2022,"👀✈️🔊
N27903 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft
 #A2CA5F… https://t.co/oZYBysd7Hv","Scotland, United Kingdom",
centralspotter,Thu Nov 24 11:57:16 +0000 2022,"👀✈️🔊
N794UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 36000ft… https://t.co/tOwd9IIJAR","Scotland, United Kingdom",
AsadGuj34160285,Thu Nov 24 11:57:14 +0000 2022,RT @mrandmrsromance: Talk about a top-level top shelf in @United Airlines' Polaris business lounge in LAX. More like being at a high-end ci…,,
FaitheNorris2,Thu Nov 24 11:54:05 +0000 2022,PHOTOS: Dangerous lake-effect snowstorm blankets western New YorkDETAILS: https://t.co/uQR9XsQTKo#NewYork,East Bay,
centralspotter,Thu Nov 24 11:53:39 +0000 2022,"👀✈️🔊
N2135U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 34000ft… https://t.co/WLLGT0mWA5","Scotland, United Kingdom",
above_monroe,Thu Nov 24 11:52:03 +0000 2022,"🇺🇸 UNITED #UAL187 [N27959 - A2CB14]: 0.4mi away [68° elevation] @ 5125ft, heading NNE @ 289mph [United Airlines - 7… https://t.co/Q8ZTCOvtoD","New Jersey, USA",
abovestockport,Thu Nov 24 11:51:37 +0000 2022,"THY2AZ   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 1950 ft   Distance: 5.23 km 
Speed: 155.6 mph… https://t.co/OqMi0Ul0ik","Stockport, England",
centralspotter,Thu Nov 24 11:49:37 +0000 2022,"👀✈️🔊
N794UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 36000ft… https://t.co/KQFGs4bLf8","Scotland, United Kingdom",
PeteDenes,Thu Nov 24 11:48:31 +0000 2022,RT @risktoolbox: 2 pilots have now #DiedSuddenly United Airlines Pilot #DiedSuddenly in the arrival hall at San Francisco after completing…,,
risktoolbox,Thu Nov 24 11:46:34 +0000 2022,2 pilots have now #DiedSuddenly United Airlines Pilot #DiedSuddenly in the arrival hall at San Francisco after comp… https://t.co/vEJ1FEve6M,"Perth WA TX OH OK LA PA ND, GB",
OverPutney,Thu Nov 24 11:46:28 +0000 2022,#UAL923 N19951 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/jjogkXll3I,"Putney, London",
Flyin_Koz,Thu Nov 24 11:45:15 +0000 2022,RT @petemuntean: United Airlines tells me it had ZERO flight cancellations network-wide yesterday— that includes mainline and United Expres…,"Frederick, MD",
abovestockport,Thu Nov 24 11:40:20 +0000 2022,"SIA51   Singapore Airlines   9V-SJC   Airbus A350-941 
Altitude: 2150 ft   Distance: 4.48 km 
Speed: 155.6 mph   Sq… https://t.co/OusiKd9Feh","Stockport, England",
