user,date,text,location,coordinates
allicat1214,Wed Oct 13 17:09:33 +0000 2021,"RT @DeanObeidallah: United Airlines CEO Says Just 232 Out of 67,000 Employees Refused Vaccine Mandate-https://t.co/mh9PbzrYYy via @mediaite","Louisiana, but Georgia in ‘22",
Toldjaso2016,Wed Oct 13 17:09:28 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Hoover, AL",
kathleenlessma3,Wed Oct 13 17:09:27 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,"Baltimore, MD",
Terri2cat,Wed Oct 13 17:09:26 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Oregon, USA",
SueLMH17,Wed Oct 13 17:09:20 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",True NORTH 🇨🇦  🛑NO DMs⛔️   ,
otiskennedy,Wed Oct 13 17:09:18 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
DeanObeidallah,Wed Oct 13 17:09:17 +0000 2021,"United Airlines CEO Says Just 232 Out of 67,000 Employees Refused Vaccine Mandate-https://t.co/mh9PbzrYYy via @mediaite",,
SnewsHound,Wed Oct 13 17:09:14 +0000 2021,Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave… https://t.co/b2tyRFeu8K,USA,
KennysLittleBro,Wed Oct 13 17:09:13 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
GaryLanePeters1,Wed Oct 13 17:09:11 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Garland, TX",
MichaelBalcom1,Wed Oct 13 17:09:07 +0000 2021,"United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/TJ8R1OsTIr",,
Marshall1122334,Wed Oct 13 17:09:07 +0000 2021,"Awesome... NO FUCKING MANDATES!!

Judge Orders United Airlines Not to Put Workers Seeking Vaccine Mandate Exception… https://t.co/RotumB9TFe","Bellingham MA, United States",
SUSIEPERRINE,Wed Oct 13 17:09:01 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Texasgal1776,Wed Oct 13 17:09:00 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
MarkDoToMuch613,Wed Oct 13 17:08:57 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
zaphodsbud,Wed Oct 13 17:08:55 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
C_Rodriguez_Art,Wed Oct 13 17:08:48 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Portugal,
PresWallace,Wed Oct 13 17:08:48 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,United States,
C_Rodriguez_Art,Wed Oct 13 17:08:43 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Portugal,
AnnacoDon,Wed Oct 13 17:08:39 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
VyFore,Wed Oct 13 17:08:37 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Resistance, USA",
benny_fria,Wed Oct 13 17:08:31 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
aj_barbaris,Wed Oct 13 17:08:31 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Southern MD,
Mlapierre_74,Wed Oct 13 17:08:31 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
BoneyardDem,Wed Oct 13 17:08:26 +0000 2021,"@ThinkFirst2020 @Yahoo United Airlines has 92,000 Employees....just for a little perspective.  Less than 3/100ths o… https://t.co/RRfZLy8KWl","UT, USA",
LisaSpiro6,Wed Oct 13 17:08:14 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
WilliamJamesLe1,Wed Oct 13 17:08:14 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Toronto, Canada",
HippieChickie58,Wed Oct 13 17:08:11 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,,
jmood88,Wed Oct 13 17:08:07 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",Denial,
tokogriff_s,Wed Oct 13 17:07:57 +0000 2021,"Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate

https://t.co/uBqDggZxRA",,
SteveTGorches,Wed Oct 13 17:07:46 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Orlando, FL",
Sidhe_airgetlam,Wed Oct 13 17:07:45 +0000 2021,RT @zerohedge: Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/9t2d6cfisw,,
OldManZack,Wed Oct 13 17:07:38 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
TheBeach2018,Wed Oct 13 17:07:35 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",,
BethHarwellLCSW,Wed Oct 13 17:07:31 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Mooresville, NC",
Samira1577,Wed Oct 13 17:07:29 +0000 2021,RT @zerohedge: Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/9t2d6cfisw,,
boiseoutspoken,Wed Oct 13 17:07:27 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Idaho, USA",
rmayerson,Wed Oct 13 17:07:23 +0000 2021,RT @TrumpJew2: BREAKING: Federal Judge in TX temporarily halts United Airlines policy that places employees on unpaid leave over vaccine ma…,Miami,
AndyF_LitTeach,Wed Oct 13 17:07:17 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","Waxhaw, NC",
meidascarmeea,Wed Oct 13 17:07:14 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
tessatrina,Wed Oct 13 17:07:13 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",,
CocoThePatriot,Wed Oct 13 17:07:06 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,,
thejoshuablogs,Wed Oct 13 17:07:06 +0000 2021,RT @thejoshuablog: Via @crooksandliars: United Airlines CEO: 99.7 % Of 67K Employees Have Been Vaccinated https://t.co/8BUUpWSVg2 | #trump…,new york city,
debjonmc,Wed Oct 13 17:07:04 +0000 2021,RT @zerohedge: Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/9t2d6cfisw,,
spuddybuddy10,Wed Oct 13 17:06:58 +0000 2021,RT @zerohedge: Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/9t2d6cfisw,,
papad48,Wed Oct 13 17:06:57 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"N.E. Ohio, USA",
SasTheAss,Wed Oct 13 17:06:57 +0000 2021,"I have delta credit, frontier, united airlines AND spirit credit 🤦🏾‍♀️ https://t.co/KMY3DRpDbP",Haiti,
bucklife85,Wed Oct 13 17:06:57 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Aspen, CO",
jenanluvsangels,Wed Oct 13 17:06:55 +0000 2021,RT @zerohedge: Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/9t2d6cfisw,,
liamnmichael2,Wed Oct 13 17:06:52 +0000 2021,"RT @johniadarola: Only .3% refused vaccine mandate, United Airlines announces

https://t.co/lLie466G7e via @mediaite",,
FarewellShelley,Wed Oct 13 17:06:46 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
neandermudgeon,Wed Oct 13 17:06:41 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Washington, DC",
jrgaillot,Wed Oct 13 17:06:40 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Florida, USA/Philippines/Haiti",
Matthew52338399,Wed Oct 13 17:06:37 +0000 2021,RT @zerohedge: Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/9t2d6cfisw,Somewhere in Maryland ,
thejoshuablog,Wed Oct 13 17:06:37 +0000 2021,Via @crooksandliars: United Airlines CEO: 99.7 % Of 67K Employees Have Been Vaccinated https://t.co/8BUUpWSVg2 | #trump #gop #republicans,new york city,
flightswerner,Wed Oct 13 17:06:36 +0000 2021,RT @DJDeMario1: Federal Judge Orders Temp Restraining Order Stopping United Airlines Vax Mandate - - Cites Violation of 1964 Civil Rights A…,"Manhattan, NY",
RandeeM5,Wed Oct 13 17:06:35 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Detroit, MI",
MarciaVelker,Wed Oct 13 17:06:33 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
cmgannon56,Wed Oct 13 17:06:29 +0000 2021,RT @zerohedge: Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/9t2d6cfisw,,
linniecalmac,Wed Oct 13 17:06:27 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","San Francisco, CA",
Finn_iusMaximus,Wed Oct 13 17:06:21 +0000 2021,RT @newsmax: A U.S. judge in Texas on Tuesday temporarily restrained United Airlines from placing any employee on unpaid leave who receive…,,
cinderellaicius,Wed Oct 13 17:06:20 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Indianapolis ,
ZuluShaka_46,Wed Oct 13 17:06:18 +0000 2021,RT @newsmax: A U.S. judge in Texas on Tuesday temporarily restrained United Airlines from placing any employee on unpaid leave who receive…,,
J_Dickson12,Wed Oct 13 17:06:17 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,WI,
estes440,Wed Oct 13 17:06:15 +0000 2021,RT @zerohedge: Judge Orders United Airlines Not To Put Workers Seeking Vaccine Mandate Exception On Leave https://t.co/9t2d6cfisw,,
CeCe_23Spalding,Wed Oct 13 17:06:14 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Brooklyn, NY from Queens",
alangashe,Wed Oct 13 17:06:08 +0000 2021,Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/AFjVJRJEri,,
rattlesnake_kel,Wed Oct 13 17:06:02 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…","Seattle, WA",
flightswerner,Wed Oct 13 17:06:01 +0000 2021,"RT @DJDeMario1: Southwest Airlines Pilot's Assoc Seeking Temp Restraining Order in Fed Court to Block Vax Mandates

American Airlines pilot…","Manhattan, NY",
LisainNJ,Wed Oct 13 17:05:47 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
RogeliodaP,Wed Oct 13 17:05:47 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…","Los Angeles, CA",
shankarr108,Wed Oct 13 17:05:46 +0000 2021,"RT @rsrikanth05: Cochin Airport in your home state is privately owned. Delhi, Mumbai are owned by the AAI. 

Airlines: The United States, t…",,
Gaogaigirl,Wed Oct 13 17:05:39 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…",~ヾ(＾∇＾),
