user,date,text,location,coordinates
skyoverhavant,Thu Sep 22 04:38:09 +0000 2022,"➠United Airlines Boeing 767-322(ER)
2mls SE of Havant @ 35000ft ➶ heading SE ↘ at 491mph. REG:N660UA CS:UAL964 SQ:0510
22/09/2022 05:38:09","Havant, Hampshire",
skyoverhavant,Thu Sep 22 04:37:08 +0000 2022,"➠United Airlines Boeing 767-322(ER)
7mls NW of Havant @ 35000ft ➵ heading SE ↘ at 493mph. REG:N660UA CS:UAL964 SQ:0510
22/09/2022 05:37:08","Havant, Hampshire",
skyoverhavant,Thu Sep 22 04:36:06 +0000 2022,"➠United Airlines Boeing 767-322(ER)
17mls NW of Havant @ 35000ft ➶ heading SE ↘ at 494mph. REG:N660UA CS: SQ:0510
22/09/2022 05:36:06","Havant, Hampshire",
laxradar,Thu Sep 22 04:35:43 +0000 2022,"United Airlines flight #UAL2192 spotted at 25,400 feet! https://t.co/8tHTStBOSG","Los Angeles, CA",
laxradar,Thu Sep 22 04:34:18 +0000 2022,United Airlines flight #UAL1082 spotted at 450 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
AboveBracknell,Thu Sep 22 04:23:55 +0000 2022,"🇺🇸 N642UA #UNITED #UAL385 EWR-DBV: 0.2mi away heading ESE, travelling 561mph @ 37000ft [United Airlines - #767-322]… https://t.co/VShprHvBsO",Bracknell,
laxradar,Thu Sep 22 04:23:51 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,175 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
GetOnTrade,Thu Sep 22 04:22:08 +0000 2022,$UAL United Airlines grounds planes as it completes inspections https://t.co/xVy1vDGGZo,,
GetOnTrade,Thu Sep 22 04:22:07 +0000 2022,$UAL United Airlines (UAL) Calls Off Flights on Inspection Failure https://t.co/TAYQv3pVF1,,
laxradar,Thu Sep 22 04:21:20 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
laxradar,Thu Sep 22 04:19:27 +0000 2022,"United Airlines flight #UAL517 spotted at 23,975 feet! https://t.co/kTNZbZklqy","Los Angeles, CA",
Parminder2502,Thu Sep 22 04:17:21 +0000 2022,#UnitedAirlines @united Travelling by your airline for first time and it sounds more like a budget airlines rather… https://t.co/5e4QjR3xni,"Chandigarh, India",
laxradar,Thu Sep 22 04:16:40 +0000 2022,"United Airlines flight #UAL1515 spotted at 18,250 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Thu Sep 22 04:13:14 +0000 2022,"United Airlines flight #UAL562 spotted at 8,350 feet! https://t.co/zAq3mHqHLl","Los Angeles, CA",
whats_above_SE1,Thu Sep 22 04:12:04 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/C57X17ELjo","London, England",
laxradar,Thu Sep 22 04:11:24 +0000 2022,"United Airlines flight #UAL2656 spotted at 6,275 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
AboveBracknell,Thu Sep 22 04:09:38 +0000 2022,"🇺🇸 N2352U #UNITED #UAL989 IAD-FRA: 1.9mi away heading E, travelling 596mph @ 34000ft [United Airlines - #777-300ER]… https://t.co/h4NrEWercv",Bracknell,
skyoverhavant,Thu Sep 22 04:08:45 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls NE of Havant @ 37025ft ➵ heading SE ↘ at 478mph. REG:N673UA CS:UAL3 SQ:2027
22/09/2022 05:08:45","Havant, Hampshire",
skyoverhavant,Thu Sep 22 04:07:44 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37025ft ➴ heading SE ↘ at 480mph. REG:N673UA CS:UAL3 SQ:2027
22/09/2022 05:07:44","Havant, Hampshire",
laxradar,Thu Sep 22 04:05:19 +0000 2022,"United Airlines flight #UAL1599 spotted at 7,650 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
PWillWallE1,Thu Sep 22 04:01:37 +0000 2022,RT @Reuters: United Airlines seeks to resume U.S. flights to Cuba https://t.co/EzEEKHglUb https://t.co/BvGk3NdfGU,"Houston, TX",
laxradar,Thu Sep 22 03:59:13 +0000 2022,"United Airlines flight #UAL466 spotted at 10,025 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu Sep 22 03:56:04 +0000 2022,"United Airlines flight #UAL2276 spotted at 25,400 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
deannehunter82,Thu Sep 22 03:54:57 +0000 2022,"#1. They NEVER Fly Private Jet.  They only Fly Public Commercial Airlines!!
#2. They NEVER rent the Hotel Penthouse… https://t.co/UvFH93b9WE",United States,
laxradar,Thu Sep 22 03:54:31 +0000 2022,"United Airlines flight #UAL706 spotted at 22,250 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
MkultraTroll,Thu Sep 22 03:52:07 +0000 2022,@united @SpiritAirlines @TammyLHServedio Spirit airlines is the worst never get on any of their flights no matter t… https://t.co/SZy9rWO03r,,
laxradar,Thu Sep 22 03:48:55 +0000 2022,"United Airlines flight #UAL1886 spotted at 39,975 feet! https://t.co/DZBznjjOeV","Los Angeles, CA",
skyoverhavant,Thu Sep 22 03:44:05 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
18mls SE of Havant @ 39000ft ➴ heading SE ↘ at 511mph. REG:N26902 CS:UAL97… https://t.co/BGz7BSNT4O","Havant, Hampshire",
skyoverhavant,Thu Sep 22 03:43:03 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
11mls NE of Havant @ 39000ft ➵ heading SE ↘ at 509mph. REG:N26902 CS:UAL97… https://t.co/FN3TqecXac","Havant, Hampshire",
GetOnTrade,Thu Sep 22 03:42:32 +0000 2022,$UAL Why United Airlines Stock Was Slipping Today https://t.co/D3AwVYhFHP,,
GetOnTrade,Thu Sep 22 03:42:31 +0000 2022,$UAL United Airlines seeks to resume U.S. flights to Cuba https://t.co/bWkFPc3AGk,,
skyoverhavant,Thu Sep 22 03:42:01 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
9mls NE of Havant @ 39000ft ➵ heading SE ↘ at 508mph. REG:N26902 CS:UAL970… https://t.co/JSpOzXhU6D","Havant, Hampshire",
laxradar,Thu Sep 22 03:34:01 +0000 2022,"United Airlines flight #UAL2674 spotted at 27,875 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
laxradar,Thu Sep 22 03:31:52 +0000 2022,"United Airlines flight #UAL2203 spotted at 16,375 feet! https://t.co/9FIQZhYHTz","Los Angeles, CA",
laxradar,Thu Sep 22 03:27:17 +0000 2022,"United Airlines flight #UAL2621 spotted at 30,000 feet! https://t.co/Q6BVu4Gxs3","Los Angeles, CA",
laxradar,Thu Sep 22 03:24:52 +0000 2022,"United Airlines flight #UAL540 spotted at 24,000 feet! https://t.co/ba5mQPnLAs","Los Angeles, CA",
FlyingFreak73,Thu Sep 22 03:23:54 +0000 2022,#aviationdaily @united #airlines seeks to resume U.S. flights to #Cuba Details: https://t.co/qqMuB8uHqG #aviation… https://t.co/ihbIl8271k,,
WillFlowers5,Thu Sep 22 03:17:34 +0000 2022,"RT @allenboltsriver: @nwob0t Pure coincidence that Marvin Bush and Securacom held security for World Trade Center, Washington Dulles Airpor…",,
CubaStudyGroup,Thu Sep 22 03:17:25 +0000 2022,United Airlines seeks to resume U.S. flights to #Cuba https://t.co/MA9V4t7zKB via @Reuters,Washington DC,
above_monroe,Thu Sep 22 03:05:07 +0000 2022,"🇺🇸 UNITED #UAL924 [N658UA - A8AC35]: 1.1mi away [81° elevation] @ 35025ft, heading NE @ 570mph [United Airlines - 7… https://t.co/mH0IeAE67U","New Jersey, USA",
laxradar,Thu Sep 22 03:00:29 +0000 2022,"United Airlines flight #UAL795 spotted at 32,300 feet! https://t.co/RwoLL1Vlf0","Los Angeles, CA",
aeroclub_wi,Thu Sep 22 02:55:36 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Tinson Pen Aerodrome,
