user,date,text,location,coordinates
laxradar,Sun May 01 17:53:58 +0000 2022,"United Airlines flight #UAL2361 spotted at 15,525 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sun May 01 17:52:30 +0000 2022,"United Airlines flight #UAL2242 spotted at 21,300 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sun May 01 17:49:22 +0000 2022,"United Airlines flight #UAL2025 spotted at 11,825 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
laxradar,Sun May 01 17:47:54 +0000 2022,"United Airlines flight #UAL283 spotted at 13,050 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sun May 01 17:47:12 +0000 2022,"United Airlines flight #UAL1807 spotted at 28,250 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
josewaleswanted,Sun May 01 17:35:21 +0000 2022,"United we bargain, divided we beg. Unionize Starbucks. Unionize Amazon Unionize Twitter. Unionize Verizon and McDon… https://t.co/vKxzuCoGwi",,
DataAugmented,Sun May 01 17:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2060 [N78509 - AAA593]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 497mph [United Airlines - 737-82…",,
above_monroe,Sun May 01 17:33:17 +0000 2022,"🇺🇸 UNITED #UAL2060 [N78509 - AAA593]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 497mph [United Airlines -… https://t.co/8xKih48hRu","New Jersey, USA",
KBrentek,Sun May 01 17:33:03 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT3E 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #WAW Warsaw Chopin…","Warsaw, Poland",
centralspotter,Sun May 01 17:28:54 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT3E 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #WAW Warsaw Ch… https://t.co/uSXm6qYDBr","Scotland, United Kingdom",
Jonesls,Sun May 01 17:22:07 +0000 2022,RT @Forbes: How United Airlines' Newark Airport resurgence shows that Europe is back this summer: https://t.co/41I4Wskv4S https://t.co/mpvc…,"Columbus, OH",
abovestockport,Sun May 01 17:19:06 +0000 2022,"ETH9201   ASKY Airlines   ET-AVO   Boeing 737NG 752/W 
Altitude: 40000 ft   Distance: 14.73 km 
Speed: 428.6 mph… https://t.co/5JXoX8xpgM",,
AboveBracknell,Sun May 01 17:15:28 +0000 2022,"🇺🇸 N684UA #UNITED #UAL25: 2.8mi away heading W, travelling 335mph @ 5700ft [United Airlines - #BOEING 767-3CB] [92… https://t.co/g34VY8nspq",Bracknell,
GrassyK19591034,Sun May 01 17:14:41 +0000 2022,"United Airlines' New Flight School Seeks #Diversity  in the Flight Deck
https://t.co/TUBDOE6MvW",,
AneeshDhore,Sun May 01 17:06:53 +0000 2022,"Very disappointed with @united customer service and flights from india to US, hopefully we have more airlines flying direct soon",,
Fullcirclecap,Sun May 01 17:04:47 +0000 2022,Almost damn near died riding United Airlines Small Ass Plane never again plane dropped twice 🤦🏽‍♂️🤦🏽‍♂️,,
Kiarealtor,Sun May 01 17:03:10 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/MYLgs4KAga",United States,
centralspotter,Sun May 01 17:01:24 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/zDBV1wWqEo","Scotland, United Kingdom",
centralspotter,Sun May 01 16:59:57 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/A2lNlg6RzH","Scotland, United Kingdom",
abovestockport,Sun May 01 16:57:55 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.1 km 
Speed: 521.5 mph… https://t.co/sPnybkE8fl",,
centralspotter,Sun May 01 16:53:21 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/7oS3KuaHSu","Scotland, United Kingdom",
laxradar,Sun May 01 16:53:03 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
OrigVGonline,Sun May 01 16:37:07 +0000 2022,"@goibibo Sure I can wait. Another point: If Goibibo can't give me any reasonable options for flights, then why not… https://t.co/7vUDeU7O95",,
laxradar,Sun May 01 16:35:19 +0000 2022,"United Airlines flight #UAL1712 spotted at 13,550 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Sun May 01 16:32:44 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
librarian_ra,Sun May 01 16:31:30 +0000 2022,"Happy #MayDay 
Spring - New Orleans - @united Airlines Travel Poster
.
#aviation #avgeek #TravelPoster #NewOrleans… https://t.co/26rAwL6mmu",,
laxradar,Sun May 01 16:29:01 +0000 2022,"United Airlines flight #UAL2105 spotted at 17,900 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
