user,date,text,location,coordinates
membersfirstchi,Sun Aug 22 15:02:25 +0000 2021,RT @RespectIsVital: United Airlines has started allowing Flight Attendants to bid to be part of any flights they conduct as part of the Civ…,,
NextJen13,Sun Aug 22 15:02:24 +0000 2021,RT @AFP: #UPDATE The United States on Sunday enlisted several major American airlines in its chaotic evacuation of tens of thousands of Afg…,,
AircrewBuzz,Sun Aug 22 15:02:13 +0000 2021,"“The current activation is for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines and Omni… https://t.co/CCSmkXglbE","Hawaii & Colorado,  USA",
Cubfan13241,Sun Aug 22 15:02:03 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,"Suburban Chicago, Illinois",
Patrici63130966,Sun Aug 22 15:01:59 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
COVID_Scale,Sun Aug 22 15:01:43 +0000 2021,"Since the start of the pandemic, 644,840 Americans have died from #COVID19 (14.5% of all deaths worldwide). That is… https://t.co/KCcuxvY2uy",Earth,
AglowStockNews,Sun Aug 22 15:01:29 +0000 2021,"US Orders Six Commercial Airlines, Including Delta, American And United To Help In Afghanistan Evacuations https://t.co/6jkwujmRXt",,
zumisk8,Sun Aug 22 15:00:58 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
FaitsDebbie,Sun Aug 22 15:00:57 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
DrHarris1911,Sun Aug 22 15:00:55 +0000 2021,"United Airlines Now Offering Direct Flights To Accra, Ghana From Washington, DC https://t.co/0m97blhCEH","Washington, DC",
MakeTexasBlue22,Sun Aug 22 15:00:53 +0000 2021,"Pentagon orders U.S. airlines to help fly Afghanistan evacuees~
https://t.co/fz91GB0jeh
The activation is for 18 ai… https://t.co/r5b8GNwAaN","Austin, TX",
EmeryvilleMatty,Sun Aug 22 15:00:37 +0000 2021,"RT @ABCLiz: The Pentagon has ordered the emergency use of 18 commercial aircrafts to help transport U.S. citizens/Afghan refugees.

They're…","Emeryville, CA",
sequoia2001,Sun Aug 22 15:00:35 +0000 2021,RT @AFP: #UPDATE The United States on Sunday enlisted several major American airlines in its chaotic evacuation of tens of thousands of Afg…,"Tama, Laniakea Supercluster 多魔",
joanncorley,Sun Aug 22 15:00:27 +0000 2021,"RT @petemuntean: The Pentagon is activating the Civil Reserve Air Fleet to evacuate Afghanistan. 18 aircraft from American Airlines, Atlas…",Atlanta | Global,
zumisk8,Sun Aug 22 15:00:25 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
JennRSK,Sun Aug 22 15:00:25 +0000 2021,RT @AFP: #UPDATE The United States on Sunday enlisted several major American airlines in its chaotic evacuation of tens of thousands of Afg…,,
ptialex77,Sun Aug 22 15:00:24 +0000 2021,"RT @Phil_Lewis_: Biden's administration said that United, Delta and American Airlines would be used to help ferry people who have been evac…",,
kinley_brenda,Sun Aug 22 15:00:19 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,Blue dot in a Red State ,
LorraineJDion,Sun Aug 22 15:00:19 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,"Dover, DE",
JoMC1703,Sun Aug 22 15:00:11 +0000 2021,"RT @AirlineFlyer: It's happening. 3x American Atlas, Delta Omni. 2x Hawaiian United

""The Civil Reserve Air Fleet has been used only twice…",Northeastern US,
joanncorley,Sun Aug 22 15:00:07 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Atlanta | Global,
SFBusinessTimes,Sun Aug 22 15:00:04 +0000 2021,"United said ""nearly 3.3 million vaccination records, test results and destination entry forms have been submitted t… https://t.co/9LyeVhNIFC",San Francisco,
A_Air_0,Sun Aug 22 15:00:02 +0000 2021,United Airlines - Douglas DC 7 on a rainy night at Chicago Midway Airport in 1960. https://t.co/Tk3v1sSqc9,,
9Joe9,Sun Aug 22 14:59:45 +0000 2021,"@POTUS @JoeBiden @VP @KamalaHarris @SecDef ""The current activation is for 18 aircraft: three each from American Air… https://t.co/QBjdqAewSA",,
AlexGrey_Friend,Sun Aug 22 14:59:44 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
PMicarelli,Sun Aug 22 14:59:44 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,Italia,
LorraineJDion,Sun Aug 22 14:59:18 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Dover, DE",
EvanCarey86,Sun Aug 22 14:59:02 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",United States,
charlene_redhil,Sun Aug 22 14:58:56 +0000 2021,"RT @Phil_Lewis_: Biden's administration said that United, Delta and American Airlines would be used to help ferry people who have been evac…","South Carolina, USA",
abc7kristensze,Sun Aug 22 14:58:44 +0000 2021,"RT @ABCLiz: The Pentagon has ordered the emergency use of 18 commercial aircrafts to help transport U.S. citizens/Afghan refugees.

They're…",San Francisco/Silicon Valley,
donnasce,Sun Aug 22 14:58:28 +0000 2021,RT @ReginaWilhelmi1: @EliseStefanik Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts -…,"Memphis, TN",
accenttravelsa,Sun Aug 22 14:58:27 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","San Antonio, TX",
BlasineA,Sun Aug 22 14:58:20 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Long Island,
tqm_lb,Sun Aug 22 14:57:56 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",PR/LA/TX,
jacoker2,Sun Aug 22 14:57:54 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",Texas,
ymasumac,Sun Aug 22 14:57:53 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…","Chicago, IL",
benhaygood,Sun Aug 22 14:57:48 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",Timeline: Geopolitical/Jersey ,
loock_steve,Sun Aug 22 14:57:31 +0000 2021,RT @SABCNews: The United States said on Sunday that 18 commercial aircraft would be used to help transport people who have been evacuated f…,,
Andy__Shead,Sun Aug 22 14:57:30 +0000 2021,"RT @Osinttechnical: Aircraft involved in the CRAF airlift- 

3 from American Airlines 
3 from Atlas Air 
3 from Delta Air Lines 
3 from Omn…",Beverley and Holderness,
misterslaw,Sun Aug 22 14:56:57 +0000 2021,"RT @Phil_Lewis_: Biden's administration said that United, Delta and American Airlines would be used to help ferry people who have been evac…","St Augustine, FL",
EmpressNorton,Sun Aug 22 14:56:51 +0000 2021,"RT @Phil_Lewis_: Biden's administration said that United, Delta and American Airlines would be used to help ferry people who have been evac…",California,
FairWinsAll,Sun Aug 22 14:56:47 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,,
Fivetermer,Sun Aug 22 14:56:41 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
KeithStason,Sun Aug 22 14:56:23 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",Earth,
ThaiPBSWorld,Sun Aug 22 14:56:18 +0000 2021,"Eighteen civilian craft, from American Airlines, Atlas, Delta, Omni, Hawaiian, and United, will aid dozens of milit… https://t.co/zQf5C5zUhH","Bangkok,Thailand",
missb62,Sun Aug 22 14:56:11 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,Colorado,
cuquiberlin,Sun Aug 22 14:56:09 +0000 2021,"RT @AmyKremer: When the military goes woke, everything turns to shit…

Biden has 18 commercial aircraft enlisted in the civil defense air f…",,
ciaogirl9,Sun Aug 22 14:56:09 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Ohio,
nailatrahman,Sun Aug 22 14:56:05 +0000 2021,"RT @IAmAmnaNawaz: SECDEF Austin orders 6 commercial airlines to provide planes to help evacuate Americans &amp; Afghan allies from Kabul. 

18…",,
jamesbadger616,Sun Aug 22 14:55:41 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
MarcusPindur,Sun Aug 22 14:55:40 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,"Berlin, Germany",
zhongshuai3333,Sun Aug 22 14:55:33 +0000 2021,RT @AFP: #UPDATE The United States on Sunday enlisted several major American airlines in its chaotic evacuation of tens of thousands of Afg…,,
HermanCliveN,Sun Aug 22 14:55:30 +0000 2021,RT @AFP: #UPDATE The United States on Sunday enlisted several major American airlines in its chaotic evacuation of tens of thousands of Afg…,"Kampala, Uganda",
suszie01,Sun Aug 22 14:55:28 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","Denver, Colorado ",
Datz_2Dope,Sun Aug 22 14:55:21 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",,
lowrad57,Sun Aug 22 14:55:19 +0000 2021,RT @Acosta: Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft: three each…,Middle America ,
LMetcalf722,Sun Aug 22 14:55:13 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,,
FirdausAirways,Sun Aug 22 14:55:05 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",Singapore,
doreen6399,Sun Aug 22 14:55:01 +0000 2021,Defense Secretary Orders Six Commercial Airlines to Help Ferry Afghan Refugees https://t.co/KKXMhs9yvu 4 from Unite… https://t.co/7sy2RqSGAr,,
AviationTracker,Sun Aug 22 14:54:55 +0000 2021,"RT @Osinttechnical: Aircraft involved in the CRAF airlift- 

3 from American Airlines 
3 from Atlas Air 
3 from Delta Air Lines 
3 from Omn…",United States,
ebcsmi,Sun Aug 22 14:54:53 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,"Arizona, USA",
O1GARA,Sun Aug 22 14:54:44 +0000 2021,RT @AFP: #UPDATE The United States on Sunday enlisted several major American airlines in its chaotic evacuation of tens of thousands of Afg…,Nowhere,
SABCNews,Sun Aug 22 14:54:39 +0000 2021,The United States said on Sunday that 18 commercial aircraft would be used to help transport people who have been e… https://t.co/tnZKcRqXZ2,South Africa,
Glade16,Sun Aug 22 14:54:32 +0000 2021,"RT @Glade16: I hope and pray everyone gets out safely!
https://t.co/HRgE5cNBHC

WASHINGTON (Reuters) -The United States said on Sunday that…",,
Glade16,Sun Aug 22 14:54:25 +0000 2021,"I hope and pray everyone gets out safely!
https://t.co/HRgE5cNBHC

WASHINGTON (Reuters) -The United States said on… https://t.co/Rt5yD0lwSF",,
mohmi_rao,Sun Aug 22 14:54:10 +0000 2021,Pentagon: Department of Defense Activates Civil Reserve Air Fleet to Assist With Afghanistan Efforts - “18 aircraft… https://t.co/QdVMGRiN1m,"Riyadh, Kingdom of Saudi Arabi",
RUDOLFJ15,Sun Aug 22 14:54:02 +0000 2021,RT @AFP: #UPDATE The United States on Sunday enlisted several major American airlines in its chaotic evacuation of tens of thousands of Afg…,,
Scott1984FP,Sun Aug 22 14:54:00 +0000 2021,RT @RespectIsVital: United Airlines has started allowing Flight Attendants to bid to be part of any flights they conduct as part of the Civ…,"Bedford, Bedfordshire, Uk,",
Ayee_markk,Sun Aug 22 14:53:50 +0000 2021,"RT @KTLA: The defense secretary is asking for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two…",,
LauraNoonan16,Sun Aug 22 14:53:49 +0000 2021,"RT @Phil_Lewis_: Biden's administration said that United, Delta and American Airlines would be used to help ferry people who have been evac…",,
TXenByBirth,Sun Aug 22 14:53:48 +0000 2021,"RT @SecDef: Involved are 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from Hawaiian Airlines; and…",,
IAmNotYourNegr2,Sun Aug 22 14:53:47 +0000 2021,"RT @Phil_Lewis_: Biden's administration said that United, Delta and American Airlines would be used to help ferry people who have been evac…",,
MightyTravels,Sun Aug 22 14:53:46 +0000 2021,US$396 - Cheap flights to Kahului from Bozeman (United Airlines) https://t.co/XJ54SUafhL,,
TinaKnuth7,Sun Aug 22 14:53:45 +0000 2021,RT @petemuntean: JUST IN: United Airlines is activating four Boeing 777-300s as part of the Civil Reserve Air Fleet that will help evacuate…,Zinnialand in the wilderness. ,
Sylvaners,Sun Aug 22 14:53:44 +0000 2021,"https://t.co/OhGlqRUGM0

WASHINGTON (Reuters) -The United States said on Sunday that 18 commercial aircraft would b… https://t.co/7ScTYPFFEP","Joliet, IL",
BillBaar,Sun Aug 22 14:53:36 +0000 2021,RT @RespectIsVital: United Airlines has started allowing Flight Attendants to bid to be part of any flights they conduct as part of the Civ…,"Lombard, IL",
JulieKay0914,Sun Aug 22 14:53:31 +0000 2021,"Every bit will help.

The activation is for 18 aircraft: Three each from American Airlines, Atlas Air, Delta Air Li… https://t.co/l3ER0L0f4Z","Connecticut, USA",
WildWoollas,Sun Aug 22 14:53:31 +0000 2021,@WonPeople No but the person that bet against United Airlines that day sure does.,Outside of thinking.,
