user,date,text,location,coordinates
OregonDannon,Thu Nov 11 17:02:10 +0000 2021,"@FLWolfe11 @KevinLamarCole1 @f0reignb0yfonzo @iamjacobym The point of me using that player in the GIF, Kayvon T. is… https://t.co/vdGu9K1E0q","Oregon, USA",
laxradar,Thu Nov 11 16:58:36 +0000 2021,"United Airlines flight #UAL2666 spotted at 7,550 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
ELIZABE48099289,Thu Nov 11 16:57:15 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",WA state,
Juanvaladezzz,Thu Nov 11 16:56:59 +0000 2021,"“With speeds of Mach 1.7, you can travel from San Francisco to Tokyo in just 6 instead of over 10 hours.” The new U… https://t.co/wnbfFXu9tq",,
bkaydw,Thu Nov 11 16:56:55 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…"," ID, UT, CA, KS, CT",
laxradar,Thu Nov 11 16:56:43 +0000 2021,"United Airlines flight #UAL2609 spotted at 25,750 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Thu Nov 11 16:56:20 +0000 2021,"United Airlines flight #UAL2434 spotted at 20,850 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
ExpertFlyer,Thu Nov 11 16:55:55 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It. https://t.co/ByfVUgdXZ8 https://t.co/gE1c5AMsP3,customercare @ expertflyer.com,
JMRoitman,Thu Nov 11 16:52:08 +0000 2021,Happy Veterans Day!  A big salute to all veterans and a special nod to my veteran colleagues at United Airlines!… https://t.co/Xpk11KGE9Q,,
TonyHussein4,Thu Nov 11 16:51:44 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",Planet Earth,
KanurAneja,Thu Nov 11 16:51:41 +0000 2021,Tried changing my flight couple of times with united airlines customer care in India. Each time call gets disconnec… https://t.co/O2vJVOiCuR,"San Jose, CA",
susanna_g888,Thu Nov 11 16:50:06 +0000 2021,Another Opportunity for big business!! while the world shut down March 2020 HUGE Corporations only got bigger!!! Wh… https://t.co/qpYZihnqDR,"Cambria, CA",
dortdob,Thu Nov 11 16:48:56 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",they/any 21,
laxradar,Thu Nov 11 16:48:34 +0000 2021,"United Airlines flight #UAL1093 spotted at 21,400 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
centralspotter,Thu Nov 11 16:48:33 +0000 2021,"👀✈️🔊
PH-BVN 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/F8kcVxwpGX","Scotland, United Kingdom",
centralspotter,Thu Nov 11 16:47:02 +0000 2021,"👀✈️🔊
LX-JCV 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#CLX
From: #PIK Glasgow Pre… https://t.co/B2ViSyi3XC","Scotland, United Kingdom",
arcane_moonie,Thu Nov 11 16:46:39 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",The Moon,
DimeLovesLemons,Thu Nov 11 16:45:26 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Tropical & Sidereal 💓She/They,
DimeLovesLemons,Thu Nov 11 16:45:23 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Tropical & Sidereal 💓She/They,
jatkat45,Thu Nov 11 16:45:22 +0000 2021,Can United Airlines really give me a voucher instead of a refund?! https://t.co/9VF4eLi07N,"Boston, MA",
BadrobotLinda,Thu Nov 11 16:44:19 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",,
laxradar,Thu Nov 11 16:42:45 +0000 2021,"United Airlines flight #UAL2420 spotted at 12,100 feet! https://t.co/UXW13vtvVO","Los Angeles, CA",
SickFraud,Thu Nov 11 16:42:37 +0000 2021,RT @cynmdmi: @GreatOhio @GreatScottFord @AmericanAir @ShereeWLWT @MikeDardisWLWT @JohnLomaxWKRC12 @Kyle_Inskeep @RubyCulinary @PGSittenfeld…,,
kitchen5203,Thu Nov 11 16:42:31 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…","Clarksville, IN",
laxradar,Thu Nov 11 16:42:30 +0000 2021,"United Airlines flight #UAL311 spotted at 19,500 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Nov 11 16:39:50 +0000 2021,"United Airlines flight #UAL797 spotted at 10,400 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
alvincamba,Thu Nov 11 16:39:14 +0000 2021,I feel like my favorite sport in the last ten years wherever I've been is to wake and/or pack late before rushing o… https://t.co/UMwNCfx7kH,"Denver, CO",
laxradar,Thu Nov 11 16:38:13 +0000 2021,"United Airlines flight #UAL1946 spotted at 11,500 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
Sheila_Venable,Thu Nov 11 16:29:36 +0000 2021,Texas federal judge upholds United Airlines' vaccine mandate https://t.co/hrMYYiBq3G,Earth,
RogueCitizenOne,Thu Nov 11 16:28:56 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",Northern California,
laxradar,Thu Nov 11 16:28:55 +0000 2021,United Airlines flight #UAL2125 spotted at 525 feet! https://t.co/UCfGtfwHco,"Los Angeles, CA",
Jaxzon2008,Thu Nov 11 16:28:46 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",,
HereIAm65094900,Thu Nov 11 16:26:58 +0000 2021,RT @touchyterrapin: I see the CE0 of United Airlines is posting about climate change. He’s good at acting like he is some sort of president…,,
AboveBracknell,Thu Nov 11 16:26:38 +0000 2021,"🇺🇸 N665UA #UNITED #UAL925 LHR-IAD: 2.6mi away heading WSW, travelling 297mph @ 7025ft #Heathrow #Departure [United… https://t.co/OuETf0SRK4",Bracknell,
centralspotter,Thu Nov 11 16:26:07 +0000 2021,"👀✈️🔊
D-ALFC 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #FRA Frankfurt-am-Main, Germ… https://t.co/JSRna275Xs","Scotland, United Kingdom",
laxradar,Thu Nov 11 16:24:16 +0000 2021,"United Airlines flight #UAL1481 spotted at 4,050 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Thu Nov 11 16:21:59 +0000 2021,United Airlines flight #UAL1990 spotted at 575 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
RahulJamsandek3,Thu Nov 11 16:21:13 +0000 2021,I was dependent on Government of India to take away their visas after United Airlines mistake.,,
centralspotter,Thu Nov 11 16:19:00 +0000 2021,"👀✈️🔊
TC-LJB 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/AJX2u01RQm","Scotland, United Kingdom",
nantucketfair,Thu Nov 11 16:15:19 +0000 2021,RT @BonBee81: How did the former Obama lackey Josh Ernest get to be COO of @united airlines? Smh,"Manhattan, NY",
AboveBracknell,Thu Nov 11 16:15:01 +0000 2021,"🇺🇸 N671UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 304mph @ 6950ft #Heathrow #Departure [United Ai… https://t.co/kvwPmEvoQC",Bracknell,
JimStLeger,Thu Nov 11 16:12:27 +0000 2021,"If you think a wheelchair is just an interchangeable item that a person with a disability uses, think again. This s… https://t.co/A0tTxEzNsN","Phoenix, Arizona USA",
doglips13,Thu Nov 11 16:12:19 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",Northern California,
claimcompanies,Thu Nov 11 16:08:54 +0000 2021,RT @EasyAdventuring: Has anyone else experienced the WORST customer service with @united Airlines? flight cancelled due to computer outage.…,,
annlarraine,Thu Nov 11 16:08:32 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…","Dallas, Texas",
JamesTate121,Thu Nov 11 16:07:17 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",,
GayeLewis7,Thu Nov 11 16:06:52 +0000 2021,RT @BonBee81: How did the former Obama lackey Josh Ernest get to be COO of @united airlines? Smh,,
FlyhoopTravels,Thu Nov 11 16:05:53 +0000 2021,Cincinnati to Aruba $327 RT Airfares on United Airlines Main Cabin (Flexible Ticket Travel January - June 2022)… https://t.co/UV9QvTp57s,,
Thankful4Usa,Thu Nov 11 16:05:30 +0000 2021,RT @BonBee81: How did the former Obama lackey Josh Ernest get to be COO of @united airlines? Smh,,
LorenaAshcroft,Thu Nov 11 16:05:24 +0000 2021,RT @BonBee81: How did the former Obama lackey Josh Ernest get to be COO of @united airlines? Smh,GEORGIA,
EasyAdventuring,Thu Nov 11 16:05:12 +0000 2021,Has anyone else experienced the WORST customer service with @united Airlines? flight cancelled due to computer outa… https://t.co/bCojt8MDqv,,
LALewman,Thu Nov 11 16:02:53 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",,
Gayezo1,Thu Nov 11 16:02:30 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…","Florida, USA",
centralspotter,Thu Nov 11 16:01:41 +0000 2021,"👀✈️🔊
TC-LJB 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #JFK John F… https://t.co/9VO45LCpS0","Scotland, United Kingdom",
skift,Thu Nov 11 16:00:20 +0000 2021,"Don't miss your chance to hear from leading companies such as United Airlines, JetBlue, DFW International Airport,… https://t.co/1DVU4BJEVU","New York City, NY",
KuckelmanAshley,Thu Nov 11 15:59:29 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…","Des Moines, IA (Ankeny) ",
Willsdarlin,Thu Nov 11 15:59:21 +0000 2021,RT @BonBee81: How did the former Obama lackey Josh Ernest get to be COO of @united airlines? Smh,"Washington, USA",
LongLiveCovfefe,Thu Nov 11 15:58:00 +0000 2021,RT @BonBee81: How did the former Obama lackey Josh Ernest get to be COO of @united airlines? Smh,"Trump Town, USA",
centralspotter,Thu Nov 11 15:57:38 +0000 2021,"👀✈️🔊
TC-LJI 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #ORD Chicago… https://t.co/kzAAWoNxGS","Scotland, United Kingdom",
BonBee81,Thu Nov 11 15:57:25 +0000 2021,How did the former Obama lackey Josh Ernest get to be COO of @united airlines? Smh,"Ohio, USA",
JimBobReturns,Thu Nov 11 15:55:14 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",,
laxradar,Thu Nov 11 15:54:52 +0000 2021,"United Airlines flight #UAL598 spotted at 2,950 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
MarineGOfficial,Thu Nov 11 15:54:50 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",Toulouse,
DebraErnst14,Thu Nov 11 15:53:38 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",One happy Blue State,
debra_anzelone,Thu Nov 11 15:52:22 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",Ludington MI home town,
Sbh08Mae,Thu Nov 11 15:51:36 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…",United States,
YarosisNancy,Thu Nov 11 15:51:34 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…","North Carolina, USA",
Kc2ndA,Thu Nov 11 15:51:07 +0000 2021,"As United Airlines announced today, Nov 11th, that 100% of their pilots are vaccinated and had they had no trouble… https://t.co/RWwrBQ9BXx",USA,
ProudAFAmerican,Thu Nov 11 15:51:06 +0000 2021,"RT @TonyHussein4: Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash greenhouse…","Las Vegas, NV & Panguitch, UT",
TonyHussein4,Thu Nov 11 15:50:25 +0000 2021,"Automakers, airlines &amp; governments unveiled a raft of pledges at the U.N. climate summit on Wednesday to slash gree… https://t.co/dwptaQblYq",Planet Earth,
BestJobSearch1,Thu Nov 11 15:44:11 +0000 2021,(United Airlines and JetBlue among a new group to advance sustainable fuels) - more: https://t.co/DVXrLbcmiO https://t.co/xjopgO0sOz,67 Burnside Ave,
tryinghard1234,Thu Nov 11 15:42:26 +0000 2021,"United Airlines Announces It Is No Longer Flying to 11 U.S. Cities 
https://t.co/MdjqxMvxqQ",,
curlypersephone,Thu Nov 11 15:40:09 +0000 2021,"""We demand that United Airlines and all other airlines end the damage and destruction of assistive devices and whee… https://t.co/2eVYZV3XWV",Occupied Duwamish Territory,
happychappy2021,Thu Nov 11 15:39:53 +0000 2021,@Gatwick_Airport Quite a photo when you consider Britannia and Monarch history plus Continental now part of United.… https://t.co/0IGRgsN384,,
centralspotter,Thu Nov 11 15:39:16 +0000 2021,"👀✈️🔊
TC-LJI 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #ORD Chicago… https://t.co/cngpGpLzPy","Scotland, United Kingdom",
stevekardell1,Thu Nov 11 15:36:44 +0000 2021,Texas federal judge upholds United Airlines' vaccine mandate https://t.co/WWLgWsnm4K via @hrdive,"Dallas, Texas",
laxradar,Thu Nov 11 15:35:50 +0000 2021,United Airlines flight #UAL514 spotted at 725 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
centralspotter,Thu Nov 11 15:31:38 +0000 2021,"👀✈️🔊
TC-JJT 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#THY
From: #IST Istanbul, Turkey
To: #IAH George… https://t.co/gNga44S0gn","Scotland, United Kingdom",
laxradar,Thu Nov 11 15:31:34 +0000 2021,"United Airlines flight #UAL2469 spotted at 2,925 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
JudahBDavis,Thu Nov 11 15:28:34 +0000 2021,"@librarian_ra I have been on a bunch of them 
When United first introduced them they flew them hub to hub briefly a… https://t.co/OB5NsmcfXZ","Stafford, TX",
GenevaSpotters,Thu Nov 11 15:25:45 +0000 2021,"RT @AusterityAirli1: Another retro scheme, United Airlines Airbus A320-232 N475UA wearing ""Stars &amp; Bars"" at Santa Ana - John Wayne in Janua…","Geneva, Switzerland",
kimmiechem2,Thu Nov 11 15:23:08 +0000 2021,@Bo_Tew @united Absolutely yes.  I would like to see airlines ban people who don’t comply w/pub health measures bec… https://t.co/XUcuqPiu9j,NYC,
ryaned82,Thu Nov 11 15:22:27 +0000 2021,"RT @Dionysus_Klima: &gt; 11 million tonnes on chain. 

This is about 33% of the United Airlines fleet's Scope 1 emissions (99.6% of this figur…",,
awayishome,Thu Nov 11 15:22:03 +0000 2021,"RT @elliottdotorg: 🤬✈️💸No, United Airlines can't cancel a passenger's flight and force them to accept a voucher. So what's going on here?!…",Around the World!,
chriselliotts,Thu Nov 11 15:21:47 +0000 2021,"RT @elliottdotorg: 🤬✈️💸No, United Airlines can't cancel a passenger's flight and force them to accept a voucher. So what's going on here?!…","Washington, D.C.",
djstyk,Thu Nov 11 15:20:37 +0000 2021,RT @RealDLHughley: United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It - Inc. https://t.co/wW6EBVmzTk,Earth,
emerald1910,Thu Nov 11 15:18:10 +0000 2021,"@byrnesaj @united Wow, Great photo of an amazing looking United Airlines aircraft.","Epsom, Surrey, U.K.",
SeatSale,Thu Nov 11 15:17:57 +0000 2021,Can United Airlines really give me a voucher instead of a refund?! https://t.co/9XlmHEX5vi,,
