user,date,text,location,coordinates
louisavenir,Sat Sep 04 02:53:46 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",,
Goldng1,Sat Sep 04 02:52:32 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Toronto,
laxradar,Sat Sep 04 02:52:20 +0000 2021,"United Airlines flight #UAL1980 spotted at 18,625 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
rvm923,Sat Sep 04 02:52:02 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",Republic of the Philippines,
laxradar,Sat Sep 04 02:51:17 +0000 2021,"United Airlines flight #UAL2159 spotted at 2,675 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
elainesgems,Sat Sep 04 02:51:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Pennsylvania, USA",
August11877,Sat Sep 04 02:49:58 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",新加坡,
_RoiVincentM,Sat Sep 04 02:48:34 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",Bacolod × Dumaguete,
cnnphilippines,Sat Sep 04 02:47:37 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",Philippines,
PhilstarNews,Sat Sep 04 02:46:03 +0000 2021,RT @philstarbiznews: Philippine Airlines filed for Chapter 11 bankruptcy in the United States to pursue a lender-backed restructuring plan…,"Manila, Philippines",
philstarbiznews,Sat Sep 04 02:45:50 +0000 2021,Philippine Airlines filed for Chapter 11 bankruptcy in the United States to pursue a lender-backed restructuring pl… https://t.co/Hqp2HYfeuW,Philippines,
gramFarrar,Sat Sep 04 02:44:33 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,United States,
chihuahuablvd,Sat Sep 04 02:44:29 +0000 2021,RT @LifeNewsToo: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/asc5cAxj8S,,
us_4irways,Sat Sep 04 02:44:28 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,florida (she/he/it),
FreeMichiganUS1,Sat Sep 04 02:44:15 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
Shtoi_Daaaaawg,Sat Sep 04 02:42:57 +0000 2021,@RebelRancher The person also got upset that United Airlines would not reply to their Tweet. And aired the upsetnes… https://t.co/jCNt6v1Kdj,"Surrey, British Columbia",
MRLG61,Sat Sep 04 02:40:29 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
RexRemitio,Sat Sep 04 02:40:18 +0000 2021,"“BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vou… https://t.co/Ai9hJD4knq","Quezon City, Philippines",
laxradar,Sat Sep 04 02:39:54 +0000 2021,"United Airlines flight #UAL2159 spotted at 12,300 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
CorineHannaford,Sat Sep 04 02:39:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JDear97,Sat Sep 04 02:37:50 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Council Bluffs, IA",
laxradar,Sat Sep 04 02:36:34 +0000 2021,"United Airlines flight #UAL1859 spotted at 2,850 feet! https://t.co/55xKfFoN6f","Los Angeles, CA",
laxradar,Sat Sep 04 02:33:49 +0000 2021,"United Airlines flight #UAL2276 spotted at 4,475 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
MightyTravels,Sat Sep 04 02:31:43 +0000 2021,US$642 - Cheap flights to Johannesburg from Toronto (British Airways) https://t.co/2DtJU2yGJI,,
ProudLiberal_60,Sat Sep 04 02:31:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Francisco, CA",
Courtne60019771,Sat Sep 04 02:30:58 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Backassward, LA",
laxradar,Sat Sep 04 02:30:50 +0000 2021,United Airlines flight #UAL1559 spotted at 775 feet! https://t.co/sdt7hm9PtX,"Los Angeles, CA",
sialdangcapital,Sat Sep 04 02:30:20 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…",,
Grainscoop,Sat Sep 04 02:28:30 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Eastern Iowa ,
whatnewsistrue,Sat Sep 04 02:28:11 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,United States,
djtonytoni,Sat Sep 04 02:27:37 +0000 2021,"BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United S… https://t.co/PVyrwimMUj",Toronto 📍,
laxradar,Sat Sep 04 02:27:25 +0000 2021,"United Airlines flight #UAL1137 spotted at 35,625 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
lisarunsonfaith,Sat Sep 04 02:26:22 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Tennessee,
laxradar,Sat Sep 04 02:25:44 +0000 2021,"United Airlines flight #UAL1004 spotted at 14,500 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
MightyTravels,Sat Sep 04 02:25:41 +0000 2021,US$382 - Cheap flights to Malaga from San Francisco (Multiple Airlines) https://t.co/dMIV7Au9Cu,,
almaloligag,Sat Sep 04 02:25:22 +0000 2021,United is one of the only airlines I know that is expensive and cheap at the same time 🙄,"Corona,Ca",
laxradar,Sat Sep 04 02:25:13 +0000 2021,"United Airlines flight #UAL1559 spotted at 6,775 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Sat Sep 04 02:24:41 +0000 2021,United Airlines flight #UAL1433 spotted at 625 feet! https://t.co/TrSe8dkkjQ,"Los Angeles, CA",
jwetzel70,Sat Sep 04 02:22:48 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Pennsylvania, USA",
777redeemed,Sat Sep 04 02:22:45 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Georgia, USA",
BonniePike6,Sat Sep 04 02:22:17 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Arizona,
laxradar,Sat Sep 04 02:22:05 +0000 2021,"United Airlines flight #UAL481 spotted at 4,075 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
kathyfisher10,Sat Sep 04 02:21:35 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
laxradar,Sat Sep 04 02:21:34 +0000 2021,"United Airlines flight #UAL1137 spotted at 27,575 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
GinaEBurns,Sat Sep 04 02:20:30 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
laxradar,Sat Sep 04 02:19:55 +0000 2021,"United Airlines flight #UAL1433 spotted at 5,925 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
Gater_Mom,Sat Sep 04 02:19:33 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/kqTTU0943h,Atlantic Seaboard,
laxradar,Sat Sep 04 02:19:08 +0000 2021,United Airlines flight #UAL1004 spotted at 975 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
bilyonaryo_ph,Sat Sep 04 02:18:55 +0000 2021,Bankrupt Philippine Airlines of bilyonaryo Lucio Tan has vowed to emerge “stronger” from its “voluntary” decision t… https://t.co/IP1ncCl6Gn,,
laxradar,Sat Sep 04 02:18:52 +0000 2021,"United Airlines flight #UAL1137 spotted at 23,625 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
johndsayles,Sat Sep 04 02:18:39 +0000 2021,"RT @DavidMarkDC: Harrowing but deeply important podcast on the events of 09/11/2001 by @vermontgmg, ""What was the target of United Airlines…",,
Lbrto,Sat Sep 04 02:17:42 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…",,
jen9cutie,Sat Sep 04 02:16:45 +0000 2021,@msgates1 @scottbudman @seananmcguire @GreyhoundBus Yes!  And how about major airlines…will they donate as well?  M… https://t.co/CtHvZFpv7M,,
MightyTravels,Sat Sep 04 02:16:43 +0000 2021,US$362 - Cheap flights to Zagreb from San Francisco  https://t.co/q2DpiNguKa,,
sjoutsold,Sat Sep 04 02:15:18 +0000 2021,@fkaytwigs A lot of people are telling the truth. New York is huge and WTC was popular. Theres even a lot of celebr… https://t.co/awSWUSXk0N,"25, she/her, #makechesterproud",
RalphVenita,Sat Sep 04 02:14:45 +0000 2021,"RT @NancyCrandall3: @MichaelMcl1970 @JackPosobiec According to Blinken &amp; the State Dept, the ""vast majority"" of our allied partners were le…",,
JoannOceanfalls,Sat Sep 04 02:14:29 +0000 2021,RT @LifeNewsToo: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/asc5cAxj8S,,
MightyTravels,Sat Sep 04 02:13:28 +0000 2021,US$153 - Cheap flights to Sao Paulo from Paris (Multiple Airlines) https://t.co/YRRxp1C27G,,
laxradar,Sat Sep 04 02:13:19 +0000 2021,"United Airlines flight #UAL1137 spotted at 12,150 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sat Sep 04 02:12:02 +0000 2021,"United Airlines flight #UAL481 spotted at 12,200 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
richfield65,Sat Sep 04 02:11:03 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Southern California,
MightyTravels,Sat Sep 04 02:10:53 +0000 2021,US$315 - Cheap flights to Denver from San Francisco (United Airlines) https://t.co/6Ih1YuD390,,
PicsByGB,Sat Sep 04 02:10:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",On Top Of My World,
laxradar,Sat Sep 04 02:09:51 +0000 2021,"United Airlines flight #UAL1831 spotted at 9,900 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
Purple11121505M,Sat Sep 04 02:09:05 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
Marshall1122334,Sat Sep 04 02:08:54 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Bellingham MA, United States",
aljobasa,Sat Sep 04 02:08:02 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…",Manila City,
MightyTravels,Sat Sep 04 02:07:26 +0000 2021,US$270 - Cheap flights to Burlington from San Francisco (Multiple Airlines) https://t.co/xytbP1AiIC,,
JVRufinoINQ,Sat Sep 04 02:06:58 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…","Makati City, National Capital ",
laxradar,Sat Sep 04 02:06:21 +0000 2021,"United Airlines flight #UAL481 spotted at 18,675 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
coasmi,Sat Sep 04 02:06:03 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,NOYB,
